onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
625183.4783	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
625183.6404	5.273300000000745	trials	1.0	2.0	10.0	1.0770525788789351	0.0	0.35	True	2040.0	False	False	16993.0	False	Low	True	False	0.025	0.0	2.2873799287768377	1.5	9.0													
625183.6404	5.273300000000745	processed_trials			10.0	1.0770525788789351					False				Low					2.2873799287768377		9.0	40.0	40.0	False	True	False			16.328661017111735	3.0559000000000003	-0.06457239149481703	Right	0.5969000000000002	
625183.6404	3.055900000035763	states																																	"       state_name
id               
3   wait_for_poke"
625186.6963000001	0.21739999996498227	states																																	"        state_name
id                
1   nose_in_center"
625186.9137	2.0	states																																	"          state_name
id                  
2   punish_violation"
625189.0825	3.8329999999841675	trials	1.0	2.0	10.0	0.8065142242058202	0.0	0.35	True	2040.0	False	False	16994.0	False	Low	True	True	0.025	0.0	2.623701335408839	1.5	9.0													
625189.0825	3.8329999999841675	processed_trials			10.0	0.8065142242058202					False				Low					2.623701335408839		9.0	40.0	40.0	True	False	False	2.6237	2.6237	16.328661017111735	0.1341	-0.24906467797441073	Left	0.1341	
625189.0825	0.13410000002477318	states																																	"       state_name
id               
3   wait_for_poke"
625189.2166	0.8064999999478459	states																																	"        state_name
id                
1   nose_in_center"
625190.0231	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
625190.0251	2.623699999996461	states																																	"            state_name
id                    
6   wait_for_side_poke"
625192.6488	0.17170000006444752	states																																	"         state_name
id                 
4   announce_reward"
625192.8205	0.09490000002551824	states																																	"   state_name
id           
8      reward"
625192.9154	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
625193.0757	4.640599999926053	trials	1.0	2.0	20.0	0.967609210140423	0.0	0.35	True	2050.0	True	False	16995.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
625193.0757	4.640599999926053	processed_trials			20.0	0.967609210140423					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.3905	-0.10658798716307691	Right	0.6042999999999998	
625193.0757	2.390499999979511	states																																	"       state_name
id               
3   wait_for_poke"
625195.4662	0.2501000000629574	states																																	"        state_name
id                
1   nose_in_center"
625195.7163000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
625197.8937	2.8630999999586493	trials	1.0	2.0	20.0	1.0682719004033554	0.0	0.35	True	2050.0	False	False	16996.0	False	Low	True	True	0.025	0.0	7.065015764420277	1.5	9.0													
625197.8937	2.8630999999586493	processed_trials			20.0	1.0682719004033554					False				Low					7.065015764420277		9.0	40.0	40.0	False	True	False			16.328661017111735	0.24659999999999999	-0.2419610493109313	Left	0.24659999999999999	
625197.8937	0.246599999954924	states																																	"       state_name
id               
3   wait_for_poke"
625198.1403	0.6165000000037253	states																																	"        state_name
id                
1   nose_in_center"
625198.7568	2.0	states																																	"          state_name
id                  
2   punish_violation"
625200.9302	1.7395000000251457	trials	1.0	2.0	20.0	0.9213821107455857	0.0	0.35	True	2050.0	False	False	16997.0	False	Low	True	True	0.025	0.0	0.29233439864377286	1.5	9.0													
625200.9302	1.7395000000251457	processed_trials			20.0	0.9213821107455857					False				Low					0.29233439864377286		9.0	40.0	40.0	True	False	False	0.2923	0.2923	16.328661017111735	0.1859	-0.2457938516209153	Left	0.1859	
625200.9302	0.1859000000404194	states																																	"       state_name
id               
3   wait_for_poke"
625201.1161	0.9213999999919906	states																																	"        state_name
id                
1   nose_in_center"
625202.0375	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
625202.0395	0.29229999997187406	states																																	"            state_name
id                    
6   wait_for_side_poke"
625202.3317999999	0.17590000003110617	states																																	"         state_name
id                 
4   announce_reward"
625202.5077	0.16189999994821846	states																																	"   state_name
id           
8      reward"
625202.6695999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
625202.8369	5.368099999963306	trials	1.0	2.0	5.0	1.0981125626214872	0.0	0.35	True	2070.0	True	False	16998.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
625202.8369	5.368099999963306	processed_trials			5.0	1.0981125626214872					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9076	-0.07393655265743042	Right	0.4140999999999999	
625202.8369	2.9076000000350177	states																																	"       state_name
id               
3   wait_for_poke"
625205.7445	0.46049999992828816	states																																	"        state_name
id                
1   nose_in_center"
625206.205	2.0	states																																	"          state_name
id                  
2   punish_violation"
625208.3767	12.25399999995716	trials	1.0	2.0	5.0	1.1386647263103469	0.0	0.35	True	2070.0	True	False	16999.0	True	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
625208.3767	12.25399999995716	processed_trials			5.0	1.1386647263103469					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.7139	10.7139	16.328661017111735	0.1993	-0.24494773051788754	Right	0.1993	
625208.3767	0.19929999997839332	states																																	"       state_name
id               
3   wait_for_poke"
625208.576	1.1387000000104308	states																																	"        state_name
id                
1   nose_in_center"
625209.7147	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
625209.7167	10.71390000008978	states																																	"            state_name
id                    
6   wait_for_side_poke"
625220.4306000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
625220.6306	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
625220.7994	9.727100000018254	trials	1.0	2.0	80.0	0.807826404922213	0.0	0.35	True	2070.0	False	False	17000.0	False	Mixed	True	False	0.025	0.0	7.961351760861194	1.5	9.0													
625220.7994	9.727100000018254	processed_trials			80.0	0.807826404922213					False				Mixed					7.961351760861194		9.0	40.0	40.0	True	False	False	7.9614	7.9614	16.328661017111735	0.14780000000000001	-0.24819961386161368	Right	0.14780000000000001	
625220.7994	0.147800000035204	states																																	"       state_name
id               
3   wait_for_poke"
625220.9472	0.807799999951385	states																																	"        state_name
id                
1   nose_in_center"
625221.755	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
625221.757	7.9614000000292435	states																																	"            state_name
id                    
6   wait_for_side_poke"
625229.7184	0.19350000005215406	states																																	"         state_name
id                 
4   announce_reward"
625229.9119000001	0.6144999999087304	states																																	"   state_name
id           
8      reward"
625230.5264	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
625230.6916	7.940799999982119	trials	1.0	2.0	5.0	1.1564839408944734	0.0	0.35	True	2150.0	False	False	17001.0	False	Mixed	True	False	0.025	0.0	0.5083784675928202	1.5	9.0													
625230.6916	7.940799999982119	processed_trials			5.0	1.1564839408944734					False				Mixed					0.5083784675928202		9.0	40.0	40.0	False	True	False			16.328661017111735	5.7216000000000005	0.10374887897840256	Right	0.6557000000000004	
625230.6916	5.721600000048056	states																																	"       state_name
id               
3   wait_for_poke"
625236.4132000001	0.21919999993406236	states																																	"        state_name
id                
1   nose_in_center"
625236.6324	2.0	states																																	"          state_name
id                  
2   punish_violation"
