onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3129696.8386	2.30420000012964	trials	1.0	2.0	5.0	0.8551526983328583	0.0	0.15	True	2285.0	False	False	3753.0	False	Mixed	True	True	0.025	0.0	1.275779366163417	1.5	9.0													
3129696.8386	2.30420000012964	processed_trials			5.0	0.8551526983328583					False				Mixed					1.275779366163417		9.0	40.0	40.0	False	True	False			26.12363895178335	0.164	-0.19268343075508784	Left	0.164	
3129696.8386	0.16399999987334013	states																																	"       state_name
id               
3   wait_for_poke"
3129697.0026	0.14020000025629997	states																																	"        state_name
id                
1   nose_in_center"
3129697.1428	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129699.2939	3.9291000002995133	trials	1.0	2.0	5.0	1.152014271416874	0.0	0.15	True	2285.0	False	False	3754.0	False	Mixed	True	True	0.025	0.0	1.9270607628541538	1.5	9.0													
3129699.2939	3.9291000002995133	processed_trials			5.0	1.152014271416874					False				Mixed					1.9270607628541538		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9869	-0.17536972488585983	Left	0.9869	
3129699.2939	0.9868999999016523	states																																	"       state_name
id               
3   wait_for_poke"
3129700.2808	0.9421999999321997	states																																	"        state_name
id                
1   nose_in_center"
3129701.2229999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129703.3752	54.366099999751896	trials	1.0	2.0	5.0	1.0984658281160002	0.0	0.15	True	2285.0	False	False	3755.0	False	Mixed	True	True	0.025	0.0	1.9270608	1.5	9.0													
3129703.3752	54.366099999751896	processed_trials			5.0	1.0984658281160002					False				Mixed					1.9270608		9.0	40.0	40.0	True	False	False	1.9270999999999958	1.9270999999999958	26.12363895178335	51.050599999999996	0.8779638229635385	Right	51.050599999999996	
3129703.3752	51.05060000019148	states																																	"       state_name
id               
3   wait_for_poke"
3129754.4258000003	1.098499999847263	states																																	"        state_name
id                
1   nose_in_center"
3129755.5243	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129755.5263	1.9270999999716878	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129757.4534	0.22170000011101365	states																																	"         state_name
id                 
4   announce_reward"
3129757.6751	0.06620000023394823	states																																	"   state_name
id           
7      reward"
3129757.8953	4.14919999986887	trials	1.0	2.0	5.0	1.1517084067177648	0.0	0.15	True	2290.0	True	False	3756.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3129757.8953	4.14919999986887	processed_trials			5.0	1.1517084067177648					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0183	-0.15366920692071004	Left	0.3611	
3129757.8953	2.0183000001125038	states																																	"       state_name
id               
3   wait_for_poke"
3129759.9136	0.13089999975636601	states																																	"        state_name
id                
1   nose_in_center"
3129760.0445	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129762.1995	21.225300000049174	trials	1.0	2.0	5.0	1.0399755852812715	0.0	0.15	True	2290.0	True	False	3757.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3129762.1995	21.225300000049174	processed_trials			5.0	1.0399755852812715					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	19.1226	0.20620297596789916	Left	19.1226	
3129762.1995	19.122599999886006	states																																	"       state_name
id               
3   wait_for_poke"
3129781.3221	0.10270000016316772	states																																	"        state_name
id                
1   nose_in_center"
3129781.4248	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129783.5816	154.43969999998808	trials	1.0	2.0	5.0	0.9834198005662513	0.0	0.15	True	2290.0	False	False	3758.0	False	Mixed	True	True	0.025	0.0	2.3994290628555683	1.5	9.0													
3129783.5816	154.43969999998808	processed_trials			5.0	0.9834198005662513					False				Mixed					2.3994290628555683		9.0	40.0	40.0	False	True	False			26.12363895178335	151.9025	2.9998743017006824	Left	151.9025	
3129783.5816	151.902499999851	states																																	"       state_name
id               
3   wait_for_poke"
3129935.4841	0.5372000001370907	states																																	"        state_name
id                
1   nose_in_center"
3129936.0213	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129938.1798	3.9180999998934567	trials	1.0	2.0	5.0	0.9120228362523193	0.0	0.15	True	2290.0	False	False	3759.0	False	Mixed	True	True	0.025	0.0	1.195018248286358	1.5	9.0													
3129938.1798	3.9180999998934567	processed_trials			5.0	0.9120228362523193					False				Mixed					1.195018248286358		9.0	40.0	40.0	True	False	False	1.1949999999999998	1.1949999999999998	26.12363895178335	1.54	-0.1637325749086208	Left	1.54	
3129938.1798	1.540000000037253	states																																	"       state_name
id               
3   wait_for_poke"
3129939.7198	0.9120000000111759	states																																	"        state_name
id                
1   nose_in_center"
3129940.6318	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129940.6338	1.1950000002980232	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129941.8288000003	0.17909999983385205	states																																	"         state_name
id                 
4   announce_reward"
3129942.0079	0.08999999985098839	states																																	"   state_name
id           
7      reward"
3129942.2544	5.726300000213087	trials	1.0	2.0	10.0	0.8355880288439759	0.0	0.15	True	2295.0	False	False	3760.0	False	Mixed	True	False	0.025	0.0	1.1950182	1.5	9.0													
3129942.2544	5.726300000213087	processed_trials			10.0	0.8355880288439759					False				Mixed					1.1950182		9.0	40.0	40.0	False	True	False			26.12363895178335	3.6674	-0.1189723636239013	Left	0.47909999999999986	
3129942.2544	3.667400000151247	states																																	"       state_name
id               
3   wait_for_poke"
3129945.9218	0.05890000006183982	states																																	"        state_name
id                
1   nose_in_center"
3129945.9807	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129948.1385	5.909500000067055	trials	1.0	2.0	10.0	1.0337162572737926	0.0	0.15	True	2295.0	False	False	3761.0	False	Mixed	True	True	0.025	0.0	4.056400606615524	1.5	9.0													
3129948.1385	5.909500000067055	processed_trials			10.0	1.0337162572737926					False				Mixed					4.056400606615524		9.0	40.0	40.0	True	False	False	4.0564	4.0564	26.12363895178335	0.6489	-0.18248119965047166	Left	0.6489	
3129948.1385	0.6488999999128282	states																																	"       state_name
id               
3   wait_for_poke"
3129948.7874	1.0337000000290573	states																																	"        state_name
id                
1   nose_in_center"
3129949.8211	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129949.8230999997	4.056400000117719	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129953.8795	0.043000000063329935	states																																	"         state_name
id                 
4   announce_reward"
3129953.9225	0.1255000000819564	states																																	"   state_name
id           
7      reward"
3129954.2086	44.361099999863654	trials	1.0	2.0	80.0	1.0337163	0.0	0.15	True	2305.0	False	False	3762.0	False	Mixed	True	False	0.025	0.0	1.984969957919625	1.5	9.0													
3129954.2086	44.361099999863654	processed_trials			80.0	1.0337163					False				Mixed					1.984969957919625		9.0	40.0	40.0	True	False	False	1.9849999999999994	1.9849999999999994	26.12363895178335	40.1419	0.6484462349022341	Left	0.42670000000000385	
3129954.2086	40.14190000016242	states																																	"       state_name
id               
3   wait_for_poke"
3129994.3505	1.0337000000290573	states																																	"        state_name
id                
1   nose_in_center"
3129995.3842	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129995.3862	1.9849999998696148	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129997.3712	0.41399999987334013	states																																	"         state_name
id                 
4   announce_reward"
3129997.7852	0.7845000000670552	states																																	"   state_name
id           
7      reward"
3129998.7305	8.03830000013113	trials	1.0	2.0	10.0	1.0715160627256988	0.0	0.15	True	2385.0	False	False	3763.0	False	Mixed	True	False	0.025	0.0	1.9930386592195255	1.5	9.0													
3129998.7305	8.03830000013113	processed_trials			10.0	1.0715160627256988					False				Mixed					1.9930386592195255		9.0	40.0	40.0	True	False	False	1.9929999999999994	1.9929999999999994	26.12363895178335	4.8131	-0.09486698895580735	Right	0.38450000000000006	
3129998.7305	4.813099999912083	states																																	"       state_name
id               
3   wait_for_poke"
3130003.5436	1.071500000078231	states																																	"        state_name
id                
1   nose_in_center"
3130004.6151	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3130004.6171	1.9930000002495944	states																																	"            state_name
id                    
6   wait_for_side_poke"
3130006.6101	0.05269999988377094	states																																	"         state_name
id                 
4   announce_reward"
3130006.6628	0.10600000014528632	states																																	"   state_name
id           
7      reward"
