onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2425973.4279	3.6376000000163913	processed_trials			10.0	1.03369857894253					False				Mixed					1.3504176366561815		9.0	40.0	40.0	True	False	False	1.3503999999999996	1.3503999999999996	36.42602759261345	0.6836	-0.2779571157852619	Right	0.6836	
2425973.4279	0.6836000001057982	states																																	"       state_name
id               
3   wait_for_poke"
2425974.1115	1.0337000000290573	states																																	"        state_name
id                
1   nose_in_center"
2425975.1452	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2425975.1472	1.3503999998793006	states																																	"            state_name
id                    
6   wait_for_side_poke"
2425976.4976	0.45250000013038516	states																																	"         state_name
id                 
4   announce_reward"
2425976.9501	0.11530000017955899	states																																	"   state_name
id           
8      reward"
2425977.0654	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2425977.1899	12.289899999741465	trials	1.0	2.0	80.0	1.1366235782748986	0.0	0.15	True	1615.0	False	False	24219.0	False	Mixed	True	False	0.025	0.0	5.4987852555222645	1.5	9.0													
2425977.1899	12.289899999741465	processed_trials			80.0	1.1366235782748986					False				Mixed					5.4987852555222645		9.0	40.0	40.0	True	False	False	5.4988	5.4988	36.42602759261345	0.9594	-0.2689956182953881	Left	0.47190000000000004	
2425977.1899	0.959400000050664	states																																	"       state_name
id               
3   wait_for_poke"
2425978.1493	1.1365999998524785	states																																	"        state_name
id                
1   nose_in_center"
2425979.2859	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2425979.2879000003	5.498799999710172	states																																	"            state_name
id                    
6   wait_for_side_poke"
2425984.7867	3.8829999999143183	states																																	"         state_name
id                 
4   announce_reward"
2425988.6697	0.8100000000558794	states																																	"   state_name
id           
8      reward"
2425989.4797	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2425989.6104	10.167899999767542	trials	1.0	2.0	20.0	0.8684077821887448	0.0	0.15	True	1695.0	False	False	24220.0	False	Mixed	True	False	0.025	0.0	5.4987853	1.5	9.0													
2425989.6104	10.167899999767542	processed_trials			20.0	0.8684077821887448					False				Mixed					5.4987853		9.0	40.0	40.0	True	False	False	5.498799999999999	5.498799999999999	36.42602759261345	3.5763000000000003	-0.18396536890724194	Right	1.0476000000000005	
2425989.6104	3.5762999998405576	states																																	"       state_name
id               
3   wait_for_poke"
2425993.1867	0.8684000000357628	states																																	"        state_name
id                
1   nose_in_center"
2425994.0551	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2425994.0571000003	5.498799999710172	states																																	"            state_name
id                    
6   wait_for_side_poke"
2425999.5559	0.007199999876320362	states																																	"         state_name
id                 
4   announce_reward"
2425999.5631	0.21510000014677644	states																																	"   state_name
id           
8      reward"
2425999.7782	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2425999.903	12.339999999850988	trials	1.0	2.0	80.0	0.8519956709625416	0.0	0.15	True	1715.0	False	False	24221.0	False	Mixed	True	False	0.025	0.0	7.910457803353643	1.5	9.0													
2425999.903	12.339999999850988	processed_trials			80.0	0.8519956709625416					False				Mixed					7.910457803353643		9.0	40.0	40.0	True	False	False	7.910499999999999	7.910499999999999	36.42602759261345	1.7624000000000002	-0.24290394866388462	Right	0.7878000000000002	
2425999.903	1.7623999998904765	states																																	"       state_name
id               
3   wait_for_poke"
2426001.6654	0.8519999999552965	states																																	"        state_name
id                
1   nose_in_center"
2426002.5174	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2426002.5194	7.910499999765307	states																																	"            state_name
id                    
6   wait_for_side_poke"
2426010.4299	0.9876999999396503	states																																	"         state_name
id                 
4   announce_reward"
2426011.4176	0.8253000001423061	states																																	"   state_name
id           
8      reward"
2426012.2429	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2426012.3701	13.957700000144541	trials	1.0	2.0	20.0	1.0587386463443915	0.0	0.15	True	1795.0	True	False	24222.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2426012.3701	13.957700000144541	processed_trials			20.0	1.0587386463443915					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.5972	10.5972	36.42602759261345	2.0997	-0.2319441477090825	Right	1.5634	
2426012.3701	2.0997000001370907	states																																	"       state_name
id               
3   wait_for_poke"
2426014.4698	1.058699999935925	states																																	"        state_name
id                
1   nose_in_center"
2426015.5285	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2426015.5305	10.59720000019297	states																																	"            state_name
id                    
6   wait_for_side_poke"
2426026.1277	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2426026.3277	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2426026.4598	4.610000000335276	trials	1.0	2.0	20.0	0.9428414307809999	0.0	0.15	True	1795.0	False	False	24223.0	False	Mixed	True	False	0.025	0.0	3.083707911128461	1.5	9.0													
2426026.4598	4.610000000335276	processed_trials			20.0	0.9428414307809999					False				Mixed					3.083707911128461		9.0	40.0	40.0	True	False	False	3.0837000000000003	3.0837000000000003	36.42602759261345	0.1221	-0.29620178888375404	Left	0.1221	
2426026.4598	0.12209999980404973	states																																	"       state_name
id               
3   wait_for_poke"
2426026.5818999996	0.9428000003099442	states																																	"        state_name
id                
1   nose_in_center"
2426027.5247	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2426027.5267	3.0836999998427927	states																																	"            state_name
id                    
6   wait_for_side_poke"
2426030.6103999997	0.2474000002257526	states																																	"         state_name
id                 
4   announce_reward"
2426030.8578	0.2118999999947846	states																																	"   state_name
id           
8      reward"
2426031.0697	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2426031.1973	5.571899999864399	trials	1.0	2.0	40.0	0.9892289154769529	0.0	0.15	True	1815.0	False	False	24224.0	False	Mixed	True	False	0.025	0.0	1.3380265207137727	1.5	9.0													
2426031.1973	5.571899999864399	processed_trials			40.0	0.9892289154769529					False				Mixed					1.3380265207137727		9.0	40.0	40.0	True	False	False	1.3379999999999996	1.3379999999999996	36.42602759261345	2.8236999999999997	-0.20841940447968216	Right	2.3362999999999996	
2426031.1973	2.82370000006631	states																																	"       state_name
id               
3   wait_for_poke"
2426034.021	0.9891999997198582	states																																	"        state_name
id                
1   nose_in_center"
2426035.0102	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2426035.0122	1.3379999999888241	states																																	"            state_name
id                    
6   wait_for_side_poke"
2426036.3502	0.002599999774247408	states																																	"         state_name
id                 
4   announce_reward"
2426036.3528	0.41630000015720725	states																																	"   state_name
id           
8      reward"
2426036.7691	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2426036.9022	9.234900000039488	trials	1.0	2.0	40.0	0.8786713144401068	0.0	0.15	True	1855.0	False	False	24225.0	False	Mixed	True	False	0.025	0.0	5.515842242321211	1.5	9.0													
