onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
437921.7248	0.029399999999441206	states																																	"        state_name
id                
1   nose_in_center"
437921.7542	2.0	states																																	"          state_name
id                  
2   punish_violation"
437923.9093	2.1094000000157394	trials	1.0	2.0	5.0	0.8987410276632686	0.0	0.15	True	2250.0	False	False	26049.0	False	Mixed	True	True	0.025	0.0	1.2407456	1.5	9.0													
437923.9093	2.1094000000157394	processed_trials			5.0	0.8987410276632686					False				Mixed					1.2407456		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0296	-0.23436112721508517	Left	0.0296	
437923.9093	0.029600000008940697	states																																	"       state_name
id               
3   wait_for_poke"
437923.9389	0.07980000000679865	states																																	"        state_name
id                
1   nose_in_center"
437924.0187	2.0	states																																	"          state_name
id                  
2   punish_violation"
437926.1616	2.571600000024773	trials	1.0	2.0	5.0	1.0105043047829816	0.0	0.15	True	2250.0	True	False	26050.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
437926.1616	2.571600000024773	processed_trials			5.0	1.0105043047829816					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.040600000000000004	-0.23405263510659854	Right	0.040600000000000004	
437926.1616	0.04060000000754371	states																																	"       state_name
id               
3   wait_for_poke"
437926.2022	0.5310000000172295	states																																	"        state_name
id                
1   nose_in_center"
437926.7332	2.0	states																																	"          state_name
id                  
2   punish_violation"
437928.8919	6.169300000008661	trials	1.0	2.0	5.0	1.0057934740828716	0.0	0.15	True	2250.0	False	False	26051.0	False	Mixed	True	True	0.025	0.0	4.9377915209963055	1.5	9.0													
437928.8919	6.169300000008661	processed_trials			5.0	1.0057934740828716					False				Mixed					4.9377915209963055		9.0	40.0	40.0	True	False	False	4.9378	4.9378	20.373136501193883	0.142	-0.23120889876109413	Right	0.142	
437928.8919	0.14199999999254942	states																																	"       state_name
id               
3   wait_for_poke"
437929.0339	1.005799999984447	states																																	"        state_name
id                
1   nose_in_center"
437930.03969999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
437930.0417	4.937800000014249	states																																	"            state_name
id                    
6   wait_for_side_poke"
437934.9795	0.015999999945051968	states																																	"         state_name
id                 
4   announce_reward"
437934.99549999996	0.06560000003082678	states																																	"   state_name
id           
8      reward"
437935.0611	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437935.2274	3.0599000000511296	trials	1.0	2.0	40.0	0.9625853989488559	0.0	0.15	True	2255.0	False	False	26052.0	False	Mixed	True	False	0.025	0.0	0.12659247490678752	1.5	9.0													
437935.2274	3.0599000000511296	processed_trials			40.0	0.9625853989488559					False				Mixed					0.12659247490678752		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0297	-0.20631358560621973	Left	0.3972000000000001	
437935.2274	1.0297000000136904	states																																	"       state_name
id               
3   wait_for_poke"
437936.2571	0.030199999979231507	states																																	"        state_name
id                
1   nose_in_center"
437936.28729999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
437938.4478	2.599999999976717	trials	1.0	2.0	40.0	0.8023220094466894	0.0	0.15	True	2255.0	False	False	26053.0	False	Mixed	True	True	0.025	0.0	1.2794674777054516	1.5	9.0													
437938.4478	2.599999999976717	processed_trials			40.0	0.8023220094466894					False				Mixed					1.2794674777054516		9.0	40.0	40.0	True	False	False	1.2794999999999999	1.2794999999999999	20.373136501193883	0.0298	-0.23435551826765816	Right	0.0298	
437938.4478	0.029800000018440187	states																																	"       state_name
id               
3   wait_for_poke"
437938.47760000004	0.8022999999811873	states																																	"        state_name
id                
1   nose_in_center"
437939.2799	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
437939.2819	1.279500000004191	states																																	"            state_name
id                    
6   wait_for_side_poke"
437940.5614	0.07000000000698492	states																																	"         state_name
id                 
4   announce_reward"
437940.6314	0.41629999998258427	states																																	"   state_name
id           
8      reward"
437941.0477	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437941.1964	4.554100000008475	trials	1.0	2.0	5.0	1.0658134648512878	0.0	0.15	True	2295.0	False	False	26054.0	False	Mixed	True	False	0.025	0.0	5.218064115923868	1.5	9.0													
437941.1964	4.554100000008475	processed_trials			5.0	1.0658134648512878					False				Mixed					5.218064115923868		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3003	-0.17067994260229566	Right	0.589	
437941.1964	2.3003000000026077	states																																	"       state_name
id               
3   wait_for_poke"
437943.4967	0.25380000000586733	states																																	"        state_name
id                
1   nose_in_center"
437943.7505	2.0	states																																	"          state_name
id                  
2   punish_violation"
437945.9149	1.6019000000087544	trials	1.0	2.0	5.0	1.0658135	0.0	0.15	True	2295.0	False	False	26055.0	False	Mixed	True	True	0.025	0.0	0.37219751941407136	1.5	9.0													
437945.9149	1.6019000000087544	processed_trials			5.0	1.0658135					False				Mixed					0.37219751941407136		9.0	40.0	40.0	True	False	False	0.3722000000000001	0.3722000000000001	20.373136501193883	0.0648	-0.23337395246792786	Left	0.0648	
437945.9149	0.06479999999282882	states																																	"       state_name
id               
3   wait_for_poke"
437945.97969999997	1.0657999999821186	states																																	"        state_name
id                
1   nose_in_center"
437947.04549999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
437947.0475	0.37219999998342246	states																																	"            state_name
id                    
6   wait_for_side_poke"
437947.41969999997	0.03539999999338761	states																																	"         state_name
id                 
4   announce_reward"
437947.45509999996	0.061600000015459955	states																																	"   state_name
id           
8      reward"
437947.5167	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
437947.6744	3.611700000008568	trials	1.0	2.0	80.0	0.9856492443284123	0.0	0.15	True	2300.0	False	False	26056.0	False	Mixed	True	False	0.025	0.0	0.7834257489284193	1.5	9.0													
437947.6744	3.611700000008568	processed_trials			80.0	0.9856492443284123					False				Mixed					0.7834257489284193		9.0	40.0	40.0	True	False	False	0.7833999999999999	0.7833999999999999	20.373136501193883	0.9788	-0.20774106272639897	Left	0.5323	
437947.6744	0.9787999999825843	states																																	"       state_name
id               
3   wait_for_poke"
437948.6532	0.9856000000145286	states																																	"        state_name
id                
1   nose_in_center"
437949.6388	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
437949.6408	0.783400000014808	states																																	"            state_name
id                    
6   wait_for_side_poke"
437950.4242	0.05180000001564622	states																																	"         state_name
id                 
4   announce_reward"
437950.476	0.8099999999976717	states																																	"   state_name
id           
8      reward"
437951.286	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
