onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2783498.8614	2.4018000001087785	trials	1.0	2.0	10.0	1.0906401757200577	0.0	0.35	True	655.0	False	False	15272.0	False	Mixed	True	False	0.025	0.0	4.564853019766434	1.5	9.0													
2783498.8614	2.4018000001087785	processed_trials			10.0	1.0906401757200577					False				Mixed					4.564853019766434		9.0	40.0	40.0	False	True	False			20.347301156158494	0.36939999999999995	-0.2871370101743472	Right	0.36939999999999995	
2783498.8614	0.36940000019967556	states																																	"       state_name
id               
3   wait_for_poke"
2783499.2308	0.03239999990910292	states																																	"        state_name
id                
1   nose_in_center"
2783499.2632	2.0	states																																	"          state_name
id                  
2   punish_violation"
2783501.4045	2.378499999642372	trials	1.0	2.0	10.0	1.129268141801994	0.0	0.35	True	655.0	False	False	15273.0	False	Mixed	True	True	0.025	0.0	0.8913402428355922	1.5	9.0													
2783501.4045	2.378499999642372	processed_trials			10.0	1.129268141801994					False				Mixed					0.8913402428355922		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2689	-0.30295310954463	Left	0.2689	
2783501.4045	0.2689000000245869	states																																	"       state_name
id               
3   wait_for_poke"
2783501.6734	0.1096000000834465	states																																	"        state_name
id                
1   nose_in_center"
2783501.7830000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2783503.9112	1.8215999999083579	trials	1.0	2.0	10.0	1.1292681	0.0	0.35	True	655.0	False	False	15274.0	False	Mixed	True	True	0.025	0.0	0.4439465118389868	1.5	9.0													
2783503.9112	1.8215999999083579	processed_trials			10.0	1.1292681					False				Mixed					0.4439465118389868		9.0	40.0	40.0	True	False	False	0.44389999999999996	0.44389999999999996	20.347301156158494	0.1057	-0.3286365664324922	Left	0.1057	
2783503.9112	0.10570000018924475	states																																	"       state_name
id               
3   wait_for_poke"
2783504.0169	1.12929999968037	states																																	"        state_name
id                
1   nose_in_center"
2783505.1462	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2783505.1482	0.4438999998383224	states																																	"            state_name
id                    
6   wait_for_side_poke"
2783505.5921	0.045799999963492155	states																																	"         state_name
id                 
4   announce_reward"
2783505.6379	0.09489999990910292	states																																	"   state_name
id           
7      reward"
2783505.8701	6.192300000227988	trials	1.0	2.0	5.0	0.8393382793476303	0.0	0.35	True	665.0	False	False	15275.0	False	Mixed	True	False	0.025	0.0	0.43405767951952234	1.5	9.0													
2783505.8701	6.192300000227988	processed_trials			5.0	0.8393382793476303					False				Mixed					0.43405767951952234		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0768	0.2963118137598471	Left	1.3870000000000005	
2783505.8701	4.076799999922514	states																																	"       state_name
id               
3   wait_for_poke"
2783509.9469	0.1155000003054738	states																																	"        state_name
id                
1   nose_in_center"
2783510.0624	2.0	states																																	"          state_name
id                  
2   punish_violation"
2783512.1887	2.4118000003509223	trials	1.0	2.0	5.0	0.9673443579797377	0.0	0.35	True	665.0	False	False	15276.0	False	Mixed	True	True	0.025	0.0	3.31111577593038	1.5	9.0													
2783512.1887	2.4118000003509223	processed_trials			5.0	0.9673443579797377					False				Mixed					3.31111577593038		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3981	-0.2826203728417391	Left	0.3981	
2783512.1887	0.39809999987483025	states																																	"       state_name
id               
3   wait_for_poke"
2783512.5867999997	0.013700000010430813	states																																	"        state_name
id                
1   nose_in_center"
2783512.6004999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2783514.7325	3.431400000117719	trials	1.0	2.0	5.0	1.0439537897422064	0.0	0.35	True	665.0	False	False	15277.0	False	Mixed	True	True	0.025	0.0	1.5107765998106046	1.5	9.0													
2783514.7325	3.431400000117719	processed_trials			5.0	1.0439537897422064					False				Mixed					1.5107765998106046		9.0	40.0	40.0	True	False	False	1.5108000000000001	1.5108000000000001	20.347301156158494	0.6596000000000001	-0.2414670396543862	Left	0.6596000000000001	
2783514.7325	0.659599999897182	states																																	"       state_name
id               
3   wait_for_poke"
2783515.3921	1.0440000002272427	states																																	"        state_name
id                
1   nose_in_center"
2783516.4361	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2783516.4381	1.5107999998144805	states																																	"            state_name
id                    
6   wait_for_side_poke"
2783517.9488999997	0.1536000003106892	states																																	"         state_name
id                 
4   announce_reward"
2783518.1025	0.061400000005960464	states																																	"   state_name
id           
7      reward"
2783518.2983	4.849299999885261	trials	1.0	2.0	20.0	1.1849145316087644	0.0	0.35	True	670.0	True	False	15278.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2783518.2983	4.849299999885261	processed_trials			20.0	1.1849145316087644					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6191999999999998	0.06692329194766555	Right	1.2058999999999997	
2783518.2983	2.6192000000737607	states																																	"       state_name
id               
3   wait_for_poke"
2783520.9175	0.2300999998115003	states																																	"        state_name
id                
1   nose_in_center"
2783521.1476	2.0	states																																	"          state_name
id                  
2   punish_violation"
2783523.2898	2.3387000001966953	trials	1.0	2.0	20.0	1.1849145	0.0	0.35	True	670.0	False	False	15279.0	False	High	True	True	0.025	0.0	4.566241907265587	1.5	9.0													
2783523.2898	2.3387000001966953	processed_trials			20.0	1.1849145					False				High					4.566241907265587		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1702	-0.3184859354933555	Left	0.1702	
2783523.2898	0.170200000051409	states																																	"       state_name
id               
3   wait_for_poke"
2783523.46	0.16850000014528632	states																																	"        state_name
id                
1   nose_in_center"
2783523.6285	2.0	states																																	"          state_name
id                  
2   punish_violation"
2783525.7717	6.590300000272691	trials	1.0	2.0	20.0	1.0592166130853022	0.0	0.35	True	670.0	False	False	15280.0	False	High	True	True	0.025	0.0	4.804993751543449	1.5	9.0													
2783525.7717	6.590300000272691	processed_trials			20.0	1.0592166130853022					False				High					4.804993751543449		9.0	40.0	40.0	True	False	False	4.805	4.805	20.347301156158494	0.33130000000000004	-0.2931329642639767	Right	0.33130000000000004	
2783525.7717	0.33130000019446015	states																																	"       state_name
id               
3   wait_for_poke"
2783526.103	1.0592000000178814	states																																	"        state_name
id                
1   nose_in_center"
2783527.1622	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2783527.1642	4.804999999701977	states																																	"            state_name
id                    
6   wait_for_side_poke"
2783531.9691999997	0.22100000036880374	states																																	"         state_name
id                 
4   announce_reward"
2783532.1902	0.17179999966174364	states																																	"   state_name
id           
7      reward"
2783532.4945	5.914700000081211	trials	1.0	2.0	40.0	1.1124168741191962	0.0	0.35	True	690.0	True	False	15281.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2783532.4945	5.914700000081211	processed_trials			40.0	1.1124168741191962					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8947	0.26765398594563306	Left	1.0165000000000002	
2783532.4945	3.894700000062585	states																																	"       state_name
id               
3   wait_for_poke"
2783536.3892	0.02000000001862645	states																																	"        state_name
id                
1   nose_in_center"
2783536.4092	2.0	states																																	"          state_name
id                  
2   punish_violation"
2783538.5489	11.96929999999702	trials	1.0	2.0	40.0	0.8204887777675016	0.0	0.35	True	690.0	True	False	15282.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2783538.5489	11.96929999999702	processed_trials			40.0	0.8204887777675016					True				High					100.0		9.0	40.0	40.0	False	False	True	10.766499999999999	10.766499999999999	20.347301156158494	0.18030000000000002	-0.31689645685017287	Right	0.18030000000000002	
2783538.5489	0.18030000012367964	states																																	"       state_name
id               
3   wait_for_poke"
2783538.7292	0.8204999999143183	states																																	"        state_name
id                
1   nose_in_center"
2783539.5497	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2783539.5516999997	10.766499999910593	states																																	"            state_name
id                    
6   wait_for_side_poke"
2783550.3181999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2783550.6612	2.8214000002481043	trials	1.0	2.0	80.0	0.9610574323336185	0.0	0.35	True	690.0	False	False	15283.0	False	High	True	False	0.025	0.0	1.5977570088437751	1.5	9.0													
