onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1748845.138	2.169999999925494	trials	1.0	2.0	20.0	0.9219401122677723	0.0	0.35	True	1905.0	False	False	22120.0	False	Low	True	False	0.025	0.0	9.491313367710292	1.5	9.0													
1748845.138	2.169999999925494	processed_trials			20.0	0.9219401122677723					False				Low					9.491313367710292		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0033	-0.2870732176154911	Left	0.0033	
1748845.138	0.0032999999821186066	states																																	"       state_name
id               
3   wait_for_poke"
1748845.1413	0.1666999999433756	states																																	"        state_name
id                
1   nose_in_center"
1748845.308	2.0	states																																	"          state_name
id                  
2   punish_violation"
1748847.5941	3.348499999847263	trials	1.0	2.0	20.0	1.1777239849598478	0.0	0.35	True	1905.0	False	False	22121.0	False	Low	True	True	0.025	0.0	0.3721784026431038	1.5	9.0													
1748847.5941	3.348499999847263	processed_trials			20.0	1.1777239849598478					False				Low					0.3721784026431038		9.0	40.0	40.0	True	False	False	0.3722000000000003	0.3722000000000003	16.328661017111735	1.2754	-0.15314240576875862	Left	1.2754	
1748847.5941	1.2753999999258667	states																																	"       state_name
id               
3   wait_for_poke"
1748848.8695	1.1777000001166016	states																																	"        state_name
id                
1   nose_in_center"
1748850.0472000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1748850.0492	0.3722000000998378	states																																	"            state_name
id                    
6   wait_for_side_poke"
1748850.4214	0.3592000000644475	states																																	"         state_name
id                 
4   announce_reward"
1748850.7806000002	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1748850.9425000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1748851.2234	11.16149999992922	trials	1.0	2.0	20.0	1.0218063765379908	0.0	0.35	True	1925.0	False	False	22122.0	False	Low	True	False	0.025	0.0	2.7468925337018444	1.5	9.0													
1748851.2234	11.16149999992922	processed_trials			20.0	1.0218063765379908					False				Low					2.7468925337018444		9.0	40.0	40.0	True	False	False	2.7468999999999983	2.7468999999999983	16.328661017111735	7.0347	0.45321536851697847	Right	0.40439999999999987	
1748851.2234	7.034699999960139	states																																	"       state_name
id               
3   wait_for_poke"
1748858.2581	1.0217999999877065	states																																	"        state_name
id                
1   nose_in_center"
1748859.2799	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1748859.2819	2.7468999999109656	states																																	"            state_name
id                    
6   wait_for_side_poke"
1748862.0288	0.1842000000178814	states																																	"         state_name
id                 
4   announce_reward"
1748862.213	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1748862.3848	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1748862.6724	5.982199999969453	trials	1.0	2.0	20.0	0.8294707565244438	0.0	0.35	True	1945.0	False	False	22123.0	False	Low	True	False	0.025	0.0	1.1145302090518887	1.5	9.0													
1748862.6724	5.982199999969453	processed_trials			20.0	0.8294707565244438					False				Low					1.1145302090518887		9.0	40.0	40.0	True	False	False	1.1144999999999996	1.1144999999999996	16.328661017111735	3.5225	0.08343956679691424	Left	1.3568000000000002	
1748862.6724	3.522499999962747	states																																	"       state_name
id               
3   wait_for_poke"
1748866.1949	0.8294999999925494	states																																	"        state_name
id                
1   nose_in_center"
1748867.0244	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1748867.0264	1.1144999999087304	states																																	"            state_name
id                    
6   wait_for_side_poke"
1748868.1409	0.35169999999925494	states																																	"         state_name
id                 
4   announce_reward"
1748868.4926	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1748868.6545	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1748868.9423	7.393900000024587	trials	1.0	2.0	10.0	0.8493749249694568	0.0	0.35	True	1965.0	False	False	22124.0	False	Low	True	False	0.025	0.0	1.6615254372177366	1.5	9.0													
1748868.9423	7.393900000024587	processed_trials			10.0	0.8493749249694568					False				Low					1.6615254372177366		9.0	40.0	40.0	False	True	False			16.328661017111735	5.2095	0.261052395651122	Right	0.6856999999999998	
1748868.9423	5.209500000113621	states																																	"       state_name
id               
3   wait_for_poke"
1748874.1518	0.18439999991096556	states																																	"        state_name
id                
1   nose_in_center"
1748874.3362	2.0	states																																	"          state_name
id                  
2   punish_violation"
1748876.6388	3.3925999999046326	trials	1.0	2.0	10.0	0.84937492	0.0	0.35	True	1965.0	False	False	22125.0	False	Low	True	True	0.025	0.0	1.6615254	1.5	9.0													
1748876.6388	3.3925999999046326	processed_trials			10.0	0.84937492					False				Low					1.6615254		9.0	40.0	40.0	True	False	False	1.6615	1.6615	16.328661017111735	0.549	-0.22962015258541335	Left	0.549	
1748876.6388	0.549000000115484	states																																	"       state_name
id               
3   wait_for_poke"
1748877.1878000002	0.8493999999482185	states																																	"        state_name
id                
1   nose_in_center"
1748878.0372000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1748878.0392	1.6615000001620501	states																																	"            state_name
id                    
6   wait_for_side_poke"
1748879.7007000002	0.2356999998446554	states																																	"         state_name
id                 
4   announce_reward"
1748879.9364	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1748880.0313000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1748880.3221	6.176399999996647	trials	1.0	2.0	20.0	1.1896162428284076	0.0	0.35	True	1975.0	False	False	22126.0	False	Low	True	False	0.025	0.0	0.3960457363659674	1.5	9.0													
1748880.3221	6.176399999996647	processed_trials			20.0	1.1896162428284076					False				Low					0.3960457363659674		9.0	40.0	40.0	False	True	False			16.328661017111735	4.1647	0.151052464657123	Right	1.3156999999999996	
1748880.3221	4.164700000081211	states																																	"       state_name
id               
3   wait_for_poke"
1748884.4868	0.01169999991543591	states																																	"        state_name
id                
1   nose_in_center"
1748884.4985	2.0	states																																	"          state_name
id                  
2   punish_violation"
1748886.7908	3.305699999909848	trials	1.0	2.0	20.0	1.0829119768211943	0.0	0.35	True	1975.0	False	False	22127.0	False	Low	True	True	0.025	0.0	4.9396284544025635	1.5	9.0													
1748886.7908	3.305699999909848	processed_trials			20.0	1.0829119768211943					False				Low					4.9396284544025635		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3291	-0.25277193744910054	Right	0.3291	
1748886.7908	0.32909999997355044	states																																	"       state_name
id               
3   wait_for_poke"
1748887.1199	0.9765999999362975	states																																	"        state_name
id                
1   nose_in_center"
1748888.0965	2.0	states																																	"          state_name
id                  
2   punish_violation"
1748890.393	16.556100000161678	trials	1.0	2.0	20.0	0.9493737019549994	0.0	0.35	True	1975.0	False	False	22128.0	False	Low	True	True	0.025	0.0	0.7231761491728822	1.5	9.0													
1748890.393	16.556100000161678	processed_trials			20.0	0.9493737019549994					False				Low					0.7231761491728822		9.0	40.0	40.0	True	False	False	0.7231999999999985	0.7231999999999985	16.328661017111735	14.6182	1.251630832426809	Right	14.6182	
1748890.393	14.618199999909848	states																																	"       state_name
id               
3   wait_for_poke"
1748905.0111999998	0.9494000000413507	states																																	"        state_name
id                
1   nose_in_center"
