onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
619888.2654	0.27700000000186265	states																																	"            state_name
id                    
6   wait_for_side_poke"
619888.5424	0.39469999994616956	states																																	"         state_name
id                 
4   announce_reward"
619888.9371	0.36389999999664724	states																																	"   state_name
id           
8      reward"
619889.301	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
619889.6222	4.148600000073202	trials	1.0	2.0	20.0	0.833886076823302	0.0	0.15	True	3795.0	True	False	17333.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
619889.6222	4.148600000073202	processed_trials			20.0	0.833886076823302					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5137	-0.1590635931402624	Right	1.1865	
619889.6222	1.5137000000104308	states																																	"       state_name
id               
3   wait_for_poke"
619891.1359	0.6348999999463558	states																																	"        state_name
id                
1   nose_in_center"
619891.7707999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
619894.0833	5.393499999889173	trials	1.0	2.0	20.0	1.1431613155345317	0.0	0.15	True	3795.0	False	False	17334.0	False	High	True	True	0.025	0.0	3.6322515594361358	1.5	9.0													
619894.0833	5.393499999889173	processed_trials			20.0	1.1431613155345317					False				High					3.6322515594361358		9.0	40.0	40.0	True	False	False	3.6322999999999994	3.6322999999999994	20.373136501193883	0.1024	-0.23138526559063688	Left	0.1024	
619894.0833	0.1023999999742955	states																																	"       state_name
id               
3   wait_for_poke"
619894.1857	1.1432000000495464	states																																	"        state_name
id                
1   nose_in_center"
619895.3289000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
619895.3309000001	3.632300000055693	states																																	"            state_name
id                    
6   wait_for_side_poke"
619898.9632000001	0.34109999996144325	states																																	"         state_name
id                 
4   announce_reward"
619899.3043000001	0.17239999992307276	states																																	"   state_name
id           
8      reward"
619899.4767	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
619899.7937	7.53179999999702	trials	1.0	2.0	40.0	0.9345791642489988	0.0	0.15	True	3815.0	False	False	17335.0	False	High	True	False	0.025	0.0	4.762861245136778	1.5	9.0													
619899.7937	7.53179999999702	processed_trials			40.0	0.9345791642489988					False				High					4.762861245136778		9.0	40.0	40.0	True	False	False	4.7629	4.7629	20.373136501193883	1.3474000000000002	-0.16758558997190504	Left	0.9356000000000002	
619899.7937	1.3473999999696389	states																																	"       state_name
id               
3   wait_for_poke"
619901.1411	0.9346000000368804	states																																	"        state_name
id                
1   nose_in_center"
619902.0757	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
619902.0777	4.762899999972433	states																																	"            state_name
id                    
6   wait_for_side_poke"
619906.8406	0.15750000008847564	states																																	"         state_name
id                 
4   announce_reward"
619906.9981000001	0.32730000000447035	states																																	"   state_name
id           
8      reward"
619907.3254000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
619907.6545	4.506900000036694	trials	1.0	2.0	40.0	0.93457916	0.0	0.15	True	3855.0	False	False	17336.0	False	High	True	False	0.025	0.0	1.070311664602586	1.5	9.0													
619907.6545	4.506900000036694	processed_trials			40.0	0.93457916					False				High					1.070311664602586		9.0	40.0	40.0	True	False	False	1.0703	1.0703	20.373136501193883	1.8165	-0.14354669211427684	Left	0.3186	
619907.6545	1.8164999999571592	states																																	"       state_name
id               
3   wait_for_poke"
619909.4709999999	0.9346000000368804	states																																	"        state_name
id                
1   nose_in_center"
619910.4055999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
619910.4075999999	1.0703000000212342	states																																	"            state_name
id                    
6   wait_for_side_poke"
619911.4778999999	0.3560999999754131	states																																	"         state_name
id                 
4   announce_reward"
619911.8339999999	0.32730000000447035	states																																	"   state_name
id           
8      reward"
619912.1612999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
619912.4707	7.6915000000735745	trials	1.0	2.0	40.0	1.182075380344242	0.0	0.15	True	3895.0	False	False	17337.0	False	High	True	False	0.025	0.0	4.491593882354272	1.5	9.0													
619912.4707	7.6915000000735745	processed_trials			40.0	1.182075380344242					False				High					4.491593882354272		9.0	40.0	40.0	True	False	False	4.4916	4.4916	20.373136501193883	1.6069	-0.1542875852947477	Right	0.36830000000000007	
619912.4707	1.606900000013411	states																																	"       state_name
id               
3   wait_for_poke"
619914.0776	1.1820999999763444	states																																	"        state_name
id                
1   nose_in_center"
619915.2596999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
619915.2616999999	4.491600000066683	states																																	"            state_name
id                    
6   wait_for_side_poke"
619919.7533	0.04489999997895211	states																																	"         state_name
id                 
4   announce_reward"
619919.7982	0.36389999999664724	states																																	"   state_name
id           
8      reward"
619920.1621	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
619920.4818	7.90500000002794	trials	1.0	2.0	80.0	0.8448800896622335	0.0	0.15	True	3935.0	False	False	17338.0	False	High	True	False	0.025	0.0	4.092802439206867	1.5	9.0													
619920.4818	7.90500000002794	processed_trials			80.0	0.8448800896622335					False				High					4.092802439206867		9.0	40.0	40.0	True	False	False	4.0928	4.0928	20.373136501193883	1.7398	-0.14747716209014572	Left	1.351	
619920.4818	1.7397999999811873	states																																	"       state_name
id               
3   wait_for_poke"
619922.2215999999	0.8449000000255182	states																																	"        state_name
id                
1   nose_in_center"
619923.0665	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
619923.0684999999	4.092799999983981	states																																	"            state_name
id                    
6   wait_for_side_poke"
619927.1612999999	0.5299000000813976	states																																	"         state_name
id                 
4   announce_reward"
619927.6912	0.6954999999143183	states																																	"   state_name
id           
8      reward"
619928.3866999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
619928.6912	4.378900000010617	trials	1.0	2.0	80.0	1.1424245415809413	0.0	0.15	True	4015.0	False	False	17339.0	False	High	True	False	0.025	0.0	0.06892951427209329	1.5	9.0													
619928.6912	4.378900000010617	processed_trials			80.0	1.1424245415809413					False				High					0.06892951427209329		9.0	40.0	40.0	True	False	False	0.06889999999999974	0.06889999999999974	20.373136501193883	2.0282	-0.1326981850231238	Right	0.35429999999999984	
619928.6912	2.0281999999424443	states																																	"       state_name
id               
3   wait_for_poke"
