onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
934551.3288	4.1894000000320375	trials	1.0	2.0	40.0	1.1103003467955652	0.0	0.15	True	2060.0	False	False	19315.0	False	Mixed	True	True	0.025	0.0	0.15384400226795844	1.5	9.0													
934551.3288	4.1894000000320375	processed_trials			40.0	1.1103003467955652					False				Mixed					0.15384400226795844		9.0	40.0	40.0	False	True	False			26.12363895178335	1.5655999999999999	-0.161135902859457	Right	1.5655999999999999	
934551.3288	1.5655999999726191	states																																	"       state_name
id               
3   wait_for_poke"
934552.8944	0.6238000000594184	states																																	"        state_name
id                
1   nose_in_center"
934553.5182	2.0	states																																	"          state_name
id                  
2   punish_violation"
934555.6627	4.058399999979883	trials	1.0	2.0	40.0	1.011712381758051	0.0	0.15	True	2060.0	False	False	19316.0	False	Mixed	True	True	0.025	0.0	0.2854067276701375	1.5	9.0													
934555.6627	4.058399999979883	processed_trials			40.0	1.011712381758051					False				Mixed					0.2854067276701375		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2207999999999999	-0.18199701035227914	Left	1.2207999999999999	
934555.6627	1.2208000000100583	states																																	"       state_name
id               
3   wait_for_poke"
934556.8835	0.8375999999698251	states																																	"        state_name
id                
1   nose_in_center"
934557.7211	2.0	states																																	"          state_name
id                  
2   punish_violation"
934559.8689	3.0653000000165775	trials	1.0	2.0	40.0	0.8920313507916323	0.0	0.15	True	2060.0	False	False	19317.0	False	Mixed	True	True	0.025	0.0	4.3840406296253605	1.5	9.0													
934559.8689	3.0653000000165775	processed_trials			40.0	0.8920313507916323					False				Mixed					4.3840406296253605		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2457	-0.24099256115347065	Right	0.2457	
934559.8689	0.24569999997038394	states																																	"       state_name
id               
3   wait_for_poke"
934560.1146	0.8196000000461936	states																																	"        state_name
id                
1   nose_in_center"
934560.9342	2.0	states																																	"          state_name
id                  
2   punish_violation"
934563.0831	3.897099999943748	trials	1.0	2.0	40.0	0.8319483575456181	0.0	0.15	True	2060.0	False	False	19318.0	False	Mixed	True	True	0.025	0.0	1.4677335455714662	1.5	9.0													
934563.0831	3.897099999943748	processed_trials			40.0	0.8319483575456181					False				Mixed					1.4677335455714662		9.0	40.0	40.0	True	False	False	1.4676999999999998	1.4676999999999998	26.12363895178335	1.0609000000000002	-0.19167128845002346	Right	1.0609000000000002	
934563.0831	1.0609000000404194	states																																	"       state_name
id               
3   wait_for_poke"
934564.1440000001	0.831899999990128	states																																	"        state_name
id                
1   nose_in_center"
934564.9759000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
934564.9779	1.4677000000374392	states																																	"            state_name
id                    
6   wait_for_side_poke"
934566.4456000001	0.07659999991301447	states																																	"         state_name
id                 
4   announce_reward"
934566.5222	0.45790000003762543	states																																	"   state_name
id           
8      reward"
934566.9801	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
934567.1406	15.086599999922328	trials	1.0	2.0	40.0	1.0757790072348046	0.0	0.15	True	2100.0	True	False	19319.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
934567.1406	15.086599999922328	processed_trials			40.0	1.0757790072348046					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.2202	12.2202	26.12363895178335	1.5885	-0.15975040587109962	Right	1.2992	
934567.1406	1.5884999999543652	states																																	"       state_name
id               
3   wait_for_poke"
934568.7291	1.0757999999914318	states																																	"        state_name
id                
1   nose_in_center"
934569.8049	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
934569.8069000001	12.22019999998156	states																																	"            state_name
id                    
6   wait_for_side_poke"
934582.0271000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
934582.2271	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
934582.3846	3.632800000021234	trials	1.0	2.0	80.0	1.0709805873215905	0.0	0.15	True	2100.0	False	False	19320.0	False	Mixed	True	False	0.025	0.0	2.2030434201086186	1.5	9.0													
934582.3846	3.632800000021234	processed_trials			80.0	1.0709805873215905					False				Mixed					2.2030434201086186		9.0	40.0	40.0	False	True	False			26.12363895178335	0.5858	-0.2204158133045472	Left	0.5858	
934582.3846	0.5858000000007451	states																																	"       state_name
id               
3   wait_for_poke"
934582.9704	1.047000000020489	states																																	"        state_name
id                
1   nose_in_center"
934584.0174	2.0	states																																	"          state_name
id                  
2   punish_violation"
934586.1736	17.99880000005942	trials	1.0	2.0	80.0	1.0531603670466176	0.0	0.15	True	2100.0	True	False	19321.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
934586.1736	17.99880000005942	processed_trials			80.0	1.0531603670466176					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	16.6068	16.6068	26.12363895178335	0.1367	-0.24758728480984418	Left	0.1367	
934586.1736	0.13670000003185123	states																																	"       state_name
id               
3   wait_for_poke"
934586.3103	1.0531999999657273	states																																	"        state_name
id                
1   nose_in_center"
934587.3635	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
934587.3655	16.60680000006687	states																																	"            state_name
id                    
6   wait_for_side_poke"
934603.9723	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
934604.1723	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
934604.3303	3.485800000024028	trials	1.0	2.0	10.0	1.0531604	0.0	0.15	True	2100.0	True	False	19322.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
934604.3303	3.485800000024028	processed_trials			10.0	1.0531604					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.3005	-0.17717499681638027	Right	1.3005	
934604.3303	1.3005000000121072	states																																	"       state_name
id               
3   wait_for_poke"
934605.6308	0.18530000001192093	states																																	"        state_name
id                
1   nose_in_center"
934605.8161	2.0	states																																	"          state_name
id                  
2   punish_violation"
934607.9607	3.8330999999307096	trials	1.0	2.0	10.0	1.0230245118441241	0.0	0.15	True	2100.0	False	False	19323.0	False	Mixed	True	True	0.025	0.0	0.025696497074511354	1.5	9.0													
934607.9607	3.8330999999307096	processed_trials			10.0	1.0230245118441241					False				Mixed					0.025696497074511354		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8831	-0.20242855327665854	Left	0.8831	
934607.9607	0.8830999999772757	states																																	"       state_name
id               
3   wait_for_poke"
934608.8438	0.9500000000698492	states																																	"        state_name
id                
1   nose_in_center"
934609.7938000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
934611.9414	11.239900000044145	trials	1.0	2.0	10.0	0.8791763118464683	0.0	0.15	True	2100.0	True	False	19324.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
934611.9414	11.239900000044145	processed_trials			10.0	0.8791763118464683					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.747199999999999	7.747199999999999	26.12363895178335	2.4114	-0.10996326736807378	Right	2.4114	
934611.9414	2.4113999999826774	states																																	"       state_name
id               
3   wait_for_poke"
934614.3528	0.8791999999666587	states																																	"        state_name
id                
1   nose_in_center"
934615.232	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
934615.234	7.7471999999834225	states																																	"            state_name
id                    
6   wait_for_side_poke"
934622.9812	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
