onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3826902.7475	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3826902.9475	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3826903.0732	2.7275999998673797	trials	1.0	2.0	5.0	0.8476441011195246	0.0	0.35	True	610.0	False	False	13856.0	False	Low	True	False	0.025	0.0	0.8427804912490343	1.5	9.0													
3826903.0732	2.7275999998673797	processed_trials			5.0	0.8476441011195246					False				Low					0.8427804912490343		9.0	40.0	40.0	False	False	True	0.8369	0.8369	16.328661017111735	0.841	-0.16123540880731693	Left	0.841	
3826903.0732	0.8410000000149012	states																																	"       state_name
id               
3   wait_for_poke"
3826903.9142	0.8475999999791384	states																																	"        state_name
id                
1   nose_in_center"
3826904.7618	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3826904.7638	0.8368999999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
3826905.6007	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3826905.8007	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3826905.9368	2.6347000002861023	trials	1.0	2.0	5.0	0.8581133267858291	0.0	0.35	True	610.0	False	False	13857.0	False	Low	True	False	0.025	0.0	0.7573672756682547	1.5	9.0													
3826905.9368	2.6347000002861023	processed_trials			5.0	0.8581133267858291					False				Low					0.7573672756682547		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5162	-0.18066673481339432	Right	0.5162	
3826905.9368	0.5161999999545515	states																																	"       state_name
id               
3   wait_for_poke"
3826906.4529999997	0.11849999986588955	states																																	"        state_name
id                
1   nose_in_center"
3826906.5714999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3826908.703	2.0935999997891486	trials	1.0	2.0	5.0	1.1622611577054465	0.0	0.35	True	610.0	False	False	13858.0	False	Low	True	True	0.025	0.0	0.1739898182087376	1.5	9.0													
3826908.703	2.0935999997891486	processed_trials			5.0	1.1622611577054465					False				Low					0.1739898182087376		9.0	40.0	40.0	True	False	False	0.17399999999999993	0.17399999999999993	16.328661017111735	0.2501	-0.19658630331775762	Right	0.2501	
3826908.703	0.25009999983012676	states																																	"       state_name
id               
3   wait_for_poke"
3826908.9531	1.1622999999672174	states																																	"        state_name
id                
1   nose_in_center"
3826910.1154	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3826910.1174000003	0.1739999996498227	states																																	"            state_name
id                    
6   wait_for_side_poke"
3826910.2914	0.4406000003218651	states																																	"         state_name
id                 
4   announce_reward"
3826910.7320000003	0.06449999986216426	states																																	"   state_name
id           
8      reward"
3826910.7965	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3826910.9258	8.029899999964982	trials	1.0	2.0	5.0	1.1622612	0.0	0.35	True	615.0	False	False	13859.0	False	Low	True	False	0.025	0.0	3.921299549521802	1.5	9.0													
3826910.9258	8.029899999964982	processed_trials			5.0	1.1622612					False				Low					3.921299549521802		9.0	40.0	40.0	True	False	False	3.9213	3.9213	16.328661017111735	2.8044000000000002	-0.04377400030875649	Right	0.7871000000000001	
3826910.9258	2.8043999997898936	states																																	"       state_name
id               
3   wait_for_poke"
3826913.7301999996	1.1623000004328787	states																																	"        state_name
id                
1   nose_in_center"
3826914.8925	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3826914.8945	3.9213000000454485	states																																	"            state_name
id                    
6   wait_for_side_poke"
3826918.8158	0.0752999996766448	states																																	"         state_name
id                 
4   announce_reward"
3826918.8910999997	0.06450000032782555	states																																	"   state_name
id           
8      reward"
3826918.9556	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3826919.0991	10.696299999952316	trials	1.0	2.0	20.0	0.8605399891235225	0.0	0.35	True	620.0	True	False	13860.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3826919.0991	10.696299999952316	processed_trials			20.0	0.8605399891235225					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.9542	5.9542	16.328661017111735	3.6795	0.00857930445700198	Left	0.5299999999999998	
3826919.0991	3.6795000000856817	states																																	"       state_name
id               
3   wait_for_poke"
3826922.7786000003	0.8604999999515712	states																																	"        state_name
id                
1   nose_in_center"
3826923.6391000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3826923.6411	5.954200000036508	states																																	"            state_name
id                    
6   wait_for_side_poke"
3826929.5953	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3826929.7953000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3826929.9195	2.645400000270456	trials	1.0	2.0	20.0	0.827754249473146	0.0	0.35	True	620.0	True	False	13861.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3826929.9195	2.645400000270456	processed_trials			20.0	0.827754249473146					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5465	-0.17885402182698995	Right	0.5465	
3826929.9195	0.5465000001713634	states																																	"       state_name
id               
3   wait_for_poke"
3826930.466	0.09889999963343143	states																																	"        state_name
id                
1   nose_in_center"
3826930.5648999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3826932.6874	6.4671999998390675	trials	1.0	2.0	20.0	0.8640167983833811	0.0	0.35	True	620.0	True	False	13862.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
3826932.6874	6.4671999998390675	processed_trials			20.0	0.8640167983833811					True				Low					100.0		9.0	40.0	40.0	False	False	True	5.0895	5.0895	16.328661017111735	0.31160000000000004	-0.19290703438495665	Left	0.31160000000000004	
3826932.6874	0.3116000001318753	states																																	"       state_name
id               
3   wait_for_poke"
3826932.9990000003	0.8640000000596046	states																																	"        state_name
id                
1   nose_in_center"
3826933.8630000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3826933.865	5.089499999769032	states																																	"            state_name
id                    
6   wait_for_side_poke"
3826938.9545	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3826939.1545	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3826939.2939	16.228500000201166	trials	1.0	2.0	5.0	1.1245054315200178	0.0	0.35	True	620.0	True	False	13863.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3826939.2939	16.228500000201166	processed_trials			5.0	1.1245054315200178					True				Low					100.0		9.0	40.0	40.0	False	False	True	10.3858	10.3858	16.328661017111735	4.516100000000001	0.05862932704531598	Right	4.516100000000001	
3826939.2939	4.516100000124425	states																																	"       state_name
id               
3   wait_for_poke"
3826943.81	1.1244999999180436	states																																	"        state_name
id                
1   nose_in_center"
3826944.9345	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3826944.9365	10.385800000280142	states																																	"            state_name
id                    
6   wait_for_side_poke"
3826955.3223	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3826955.5223	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3826955.6528	2.962600000202656	trials	1.0	2.0	5.0	0.8466949599981035	0.0	0.35	True	620.0	False	False	13864.0	False	Low	True	False	0.025	0.0	1.491100761804844	1.5	9.0													
3826955.6528	2.962600000202656	processed_trials			5.0	0.8466949599981035					False				Low					1.491100761804844		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4481	-0.18474085211947153	Left	0.4481	
