onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2161156.1747000003	0.015199999790638685	states																																	"        state_name
id                
1   nose_in_center"
2161156.1899	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161160.2922	11.184499999973923	trials	1.0	4.0	40.0	0.9954454943384128	0.0	0.15	True	1540.0	True	False	9405.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
2161160.2922	11.184499999973923	processed_trials			40.0	0.9954454943384128					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.7349	9.7349	24.554372273282663	0.2521	-0.23853823978575778	Right	0.2521	
2161160.2922	0.2521000001579523	states																																	"       state_name
id               
3   wait_for_poke"
2161160.5443	0.995399999897927	states																																	"        state_name
id                
1   nose_in_center"
2161161.5397	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161161.5417	9.734900000039488	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161171.2766	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2161171.4766	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161171.5679	4.408299999777228	trials	1.0	4.0	5.0	1.1313405124278255	0.0	0.15	True	1540.0	False	False	9406.0	False	Mixed	True	False	0.002	0.0	0.8783396744649681	1.5	9.0													
2161171.5679	4.408299999777228	processed_trials			5.0	1.1313405124278255					False				Mixed					0.8783396744649681		9.0	40.0	40.0	False	True	False			24.554372273282663	0.1545	-0.24023025962273087	Right	0.1545	
2161171.5679	0.15450000017881393	states																																	"       state_name
id               
3   wait_for_poke"
2161171.7224000003	0.2537999995984137	states																																	"        state_name
id                
1   nose_in_center"
2161171.9762	4.0	states																																	"          state_name
id                  
2   punish_violation"
2161176.0654	2.6802999996580184	trials	1.0	4.0	5.0	0.8662385630965095	0.0	0.15	True	1540.0	False	False	9407.0	False	Mixed	True	True	0.002	0.0	0.4592383374250614	1.5	9.0													
2161176.0654	2.6802999996580184	processed_trials			5.0	0.8662385630965095					False				Mixed					0.4592383374250614		9.0	40.0	40.0	True	False	False	0.45920000000000005	0.45920000000000005	24.554372273282663	0.842	-0.228311574807987	Left	0.842	
2161176.0654	0.8420000001788139	states																																	"       state_name
id               
3   wait_for_poke"
2161176.9074000004	0.8662000000476837	states																																	"        state_name
id                
1   nose_in_center"
2161177.7736000004	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161177.7756000003	0.45919999992474914	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161178.2348	0.4185000001452863	states																																	"         state_name
id                 
4   announce_reward"
2161178.6533000004	0.09229999966919422	states																																	"   state_name
id           
8      reward"
2161178.7456	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2161178.8366	7.867099999915808	trials	1.0	4.0	40.0	1.0486826268457723	0.0	0.15	True	1545.0	False	False	9408.0	False	Mixed	True	False	0.002	0.0	4.132513090674971	1.5	9.0													
2161178.8366	7.867099999915808	processed_trials			40.0	1.0486826268457723					False				Mixed					4.132513090674971		9.0	40.0	40.0	True	False	False	4.132499999999999	4.132499999999999	24.554372273282663	1.6977	-0.21347692957747602	Left	0.43079999999999985	
2161178.8366	1.6976999999023974	states																																	"       state_name
id               
3   wait_for_poke"
2161180.5343	1.0487000001594424	states																																	"        state_name
id                
1   nose_in_center"
2161181.583	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161181.585	4.132500000298023	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161185.7175000003	0.3979999995790422	states																																	"         state_name
id                 
4   announce_reward"
2161186.1155	0.5881000002846122	states																																	"   state_name
id           
8      reward"
2161186.7036	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161186.7985	6.90210000006482	trials	1.0	4.0	10.0	1.0084067777018704	0.0	0.15	True	1585.0	False	False	9409.0	False	Mixed	True	False	0.002	0.0	0.6515811934279716	1.5	9.0													
2161186.7985	6.90210000006482	processed_trials			10.0	1.0084067777018704					False				Mixed					0.6515811934279716		9.0	40.0	40.0	True	False	False	0.6515999999999993	0.6515999999999993	24.554372273282663	4.9464	-0.15715659305724558	Left	0.5313999999999997	
2161186.7985	4.946399999782443	states																																	"       state_name
id               
3   wait_for_poke"
2161191.7449	1.008400000166148	states																																	"        state_name
id                
1   nose_in_center"
2161192.7533	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161192.7553	0.6515999999828637	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161193.4069	0.13260000012815	states																																	"         state_name
id                 
4   announce_reward"
2161193.5395	0.1609999998472631	states																																	"   state_name
id           
8      reward"
2161193.7005	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2161193.7972	5.617300000041723	trials	1.0	4.0	80.0	1.1175748808991737	0.0	0.15	True	1595.0	False	False	9410.0	False	Mixed	True	False	0.002	0.0	0.9402451181065659	1.5	9.0													
2161193.7972	5.617300000041723	processed_trials			80.0	1.1175748808991737					False				Mixed					0.9402451181065659		9.0	40.0	40.0	True	False	False	0.9401999999999999	0.9401999999999999	24.554372273282663	2.247	-0.20395411711385592	Right	0.5008999999999999	
2161193.7972	2.246999999973923	states																																	"       state_name
id               
3   wait_for_poke"
2161196.0442	1.1175999999977648	states																																	"        state_name
id                
1   nose_in_center"
2161197.1618	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161197.1637999997	0.9402000000700355	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161198.104	0.5649000001139939	states																																	"         state_name
id                 
4   announce_reward"
2161198.6689	0.7455000001937151	states																																	"   state_name
id           
8      reward"
2161199.4144	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2161199.5096	11.50650000013411	trials	1.0	4.0	40.0	0.8023574872632909	0.0	0.15	True	1675.0	False	False	9411.0	False	Mixed	True	False	0.002	0.0	1.7746501146210578	1.5	9.0													
2161199.5096	11.50650000013411	processed_trials			40.0	0.8023574872632909					False				Mixed					1.7746501146210578		9.0	40.0	40.0	True	False	False	1.774700000000001	1.774700000000001	24.554372273282663	7.865600000000001	-0.1065485571136815	Right	0.6080000000000005	
2161199.5096	7.865600000135601	states																																	"       state_name
id               
3   wait_for_poke"
2161207.3752	0.8023999999277294	states																																	"        state_name
id                
1   nose_in_center"
2161208.1776	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2161208.1796	1.7746999999508262	states																																	"            state_name
id                    
6   wait_for_side_poke"
2161209.9543	0.6866000001318753	states																																	"         state_name
id                 
4   announce_reward"
2161210.6409	0.37509999983012676	states																																	"   state_name
id           
8      reward"
2161211.016	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
