onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
426030.2566	2.0618000000249594	states																																	"       state_name
id               
3   wait_for_poke"
426032.31840000005	0.9562999999616295	states																																	"        state_name
id                
1   nose_in_center"
426033.2747	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
426033.27670000005	2.818199999979697	states																																	"            state_name
id                    
6   wait_for_side_poke"
426036.0949	0.657999999995809	states																																	"         state_name
id                 
4   announce_reward"
426036.7529	0.45789999997941777	states																																	"   state_name
id           
8      reward"
426037.2108	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
426037.321	7.438000000023749	trials	1.0	4.0	40.0	0.8062145999396014	0.0	0.15	True	2820.0	False	False	10770.0	False	Mixed	True	False	0.002	0.0	2.6682170949224626	1.5	9.0													
426037.321	7.438000000023749	processed_trials			40.0	0.8062145999396014					False				Mixed					2.6682170949224626		9.0	40.0	40.0	True	False	False	2.6682	2.6682	24.554372273282663	2.4185	-0.19546498410508378	Right	1.0473	
426037.321	2.418500000028871	states																																	"       state_name
id               
3   wait_for_poke"
426039.7395	0.8061999999918044	states																																	"        state_name
id                
1   nose_in_center"
426040.5457	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
426040.5477	2.6682000000146218	states																																	"            state_name
id                    
6   wait_for_side_poke"
426043.2159	1.0850999999674968	states																																	"         state_name
id                 
4   announce_reward"
426044.301	0.45790000003762543	states																																	"   state_name
id           
8      reward"
426044.7589	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
426044.8725	13.230299999995623	trials	1.0	4.0	80.0	1.017127473489377	0.0	0.15	True	2860.0	False	False	10771.0	False	Mixed	True	False	0.002	0.0	14.13494239855579	1.5	9.0													
426044.8725	13.230299999995623	processed_trials			80.0	1.017127473489377					False				Mixed					14.13494239855579		9.0	40.0	40.0	False	False	True	10.3453	10.3453	24.554372273282663	1.6658	-0.2139104724588932	Left	1.0430000000000001	
426044.8725	1.6658000000170432	states																																	"       state_name
id               
3   wait_for_poke"
426046.5383	1.0170999999972992	states																																	"        state_name
id                
1   nose_in_center"
426047.5554	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
426047.5574	10.34529999998631	states																																	"            state_name
id                    
6   wait_for_side_poke"
426057.9027	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
426058.1027	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
426058.2251	4.499500000034459	trials	1.0	4.0	10.0	1.1592168272362966	0.0	0.15	True	2860.0	False	False	10772.0	False	Mixed	True	False	0.002	0.0	2.5146804673308543	1.5	9.0													
426058.2251	4.499500000034459	processed_trials			10.0	1.1592168272362966					False				Mixed					2.5146804673308543		9.0	40.0	40.0	False	True	False			24.554372273282663	0.2414	-0.24881648230500208	Left	0.2414	
426058.2251	0.24139999999897555	states																																	"       state_name
id               
3   wait_for_poke"
426058.4665	0.25809999997727573	states																																	"        state_name
id                
1   nose_in_center"
426058.72459999996	4.0	states																																	"          state_name
id                  
2   punish_violation"
426062.8368	4.8237000000081025	trials	1.0	4.0	10.0	1.1592168	0.0	0.15	True	2860.0	True	False	10773.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
426062.8368	4.8237000000081025	processed_trials			10.0	1.1592168					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	0.7545	-0.23624257493906664	Right	0.7545	
426062.8368	0.7544999999809079	states																																	"       state_name
id               
3   wait_for_poke"
426063.5913	0.06920000002719462	states																																	"        state_name
id                
1   nose_in_center"
426063.6605	4.0	states																																	"          state_name
id                  
2   punish_violation"
426067.7737	26.238899999996647	trials	1.0	4.0	10.0	1.0053361003760561	0.0	0.15	True	2860.0	False	False	10774.0	False	Mixed	True	True	0.002	0.0	2.5805301039739295	1.5	9.0													
426067.7737	26.238899999996647	processed_trials			10.0	1.0053361003760561					False				Mixed					2.5805301039739295		9.0	40.0	40.0	False	True	False			24.554372273282663	22.195	0.2891732521498814	Right	22.195	
426067.7737	22.195000000006985	states																																	"       state_name
id               
3   wait_for_poke"
426089.9687	0.04389999998966232	states																																	"        state_name
id                
1   nose_in_center"
426090.0126	4.0	states																																	"          state_name
id                  
2   punish_violation"
426094.128	19.976599999994505	trials	1.0	4.0	10.0	0.8001946725041855	0.0	0.15	True	2860.0	True	False	10775.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
426094.128	19.976599999994505	processed_trials			10.0	0.8001946725041855					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.9787	6.9787	24.554372273282663	11.9956	0.03922916564019099	Left	11.9956	
426094.128	11.995600000023842	states																																	"       state_name
id               
3   wait_for_poke"
426106.12360000005	0.800199999997858	states																																	"        state_name
id                
1   nose_in_center"
426106.92380000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
426106.9258	6.9786999999778345	states																																	"            state_name
id                    
6   wait_for_side_poke"
426113.9045	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
426114.1045	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
426114.2253	2.494600000034552	trials	1.0	4.0	20.0	1.0466938342215562	0.0	0.15	True	2860.0	False	False	10776.0	False	Mixed	True	False	0.002	0.0	1.1159570417273281	1.5	9.0													
426114.2253	2.494600000034552	processed_trials			20.0	1.0466938342215562					False				Mixed					1.1159570417273281		9.0	40.0	40.0	True	False	False	1.116	1.116	24.554372273282663	0.13319999999999999	-0.2514680059397599	Left	0.13319999999999999	
426114.2253	0.13319999998202547	states																																	"       state_name
id               
3   wait_for_poke"
426114.3585	1.0467000000062399	states																																	"        state_name
id                
1   nose_in_center"
426115.4052	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
426115.4072	1.1159999999799766	states																																	"            state_name
id                    
6   wait_for_side_poke"
426116.5232	0.014299999980721623	states																																	"         state_name
id                 
4   announce_reward"
