onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
686749.5352	4.239599999971688	trials	1.0	2.0	40.0	0.9059560970472812	0.0	0.15	True	1050.0	False	False	8875.0	False	Mixed	True	False	0.025	0.0	2.6573841660624007	1.5	9.0													
686749.5352	4.239599999971688	processed_trials			40.0	0.9059560970472812					False				Mixed					2.6573841660624007		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0942	-0.14833300962150642	Left	0.7354999999999998	
686749.5352	2.0942000000504777	states																																	"       state_name
id               
3   wait_for_poke"
686751.6294000001	0.1453999999212101	states																																	"        state_name
id                
1   nose_in_center"
686751.7748	2.0	states																																	"          state_name
id                  
2   punish_violation"
686753.9371	5.262199999997392	trials	1.0	2.0	40.0	1.0951249984505105	0.0	0.15	True	1050.0	False	False	8876.0	False	Mixed	True	True	0.025	0.0	2.581639857682468	1.5	9.0													
686753.9371	5.262199999997392	processed_trials			40.0	1.0951249984505105					False				Mixed					2.581639857682468		9.0	40.0	40.0	True	False	False	2.581600000000001	2.581600000000001	20.373136501193883	0.7361	-0.18831881439310905	Right	0.7361	
686753.9371	0.7360999999800697	states																																	"       state_name
id               
3   wait_for_poke"
686754.6732	1.0951000000350177	states																																	"        state_name
id                
1   nose_in_center"
686755.7683	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
686755.7703	2.5816000000340864	states																																	"            state_name
id                    
6   wait_for_side_poke"
686758.3519	0.38949999993201345	states																																	"         state_name
id                 
4   announce_reward"
686758.7413999999	0.45790000003762543	states																																	"   state_name
id           
7      reward"
686759.3498	5.724600000074133	trials	1.0	2.0	5.0	1.0467838402007263	0.0	0.15	True	1090.0	False	False	8877.0	False	Mixed	True	False	0.025	0.0	2.5816399	1.5	9.0													
686759.3498	5.724600000074133	processed_trials			5.0	1.0467838402007263					False				Mixed					2.5816399		9.0	40.0	40.0	True	False	False	2.5816	2.5816	20.373136501193883	1.9510999999999998	-0.1525462256312379	Left	1.0298999999999998	
686759.3498	1.9510999999474734	states																																	"       state_name
id               
3   wait_for_poke"
686761.3008999999	1.0468000000109896	states																																	"        state_name
id                
1   nose_in_center"
686762.3476999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
686762.3497	2.581599999917671	states																																	"            state_name
id                    
6   wait_for_side_poke"
686764.9312999999	0.06850000005215406	states																																	"         state_name
id                 
4   announce_reward"
686764.9998	0.07459999993443489	states																																	"   state_name
id           
7      reward"
686765.2241	3.663799999980256	trials	1.0	2.0	20.0	0.8985863199457179	0.0	0.15	True	1095.0	True	False	8878.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
686765.2241	3.663799999980256	processed_trials			20.0	0.8985863199457179					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3364	-0.17064450572335493	Right	0.5731999999999999	
686765.2241	1.3364000000292435	states																																	"       state_name
id               
3   wait_for_poke"
686766.5605	0.32739999995101243	states																																	"        state_name
id                
1   nose_in_center"
686766.8879	2.0	states																																	"          state_name
id                  
2   punish_violation"
686769.0743	3.0402999999932945	trials	1.0	2.0	20.0	0.8941587278936475	0.0	0.15	True	1095.0	False	False	8879.0	False	Low	True	True	0.025	0.0	4.792360336565593	1.5	9.0													
686769.0743	3.0402999999932945	processed_trials			20.0	0.8941587278936475					False				Low					4.792360336565593		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9557	-0.18185325020207455	Left	0.9557	
686769.0743	0.9557000000495464	states																																	"       state_name
id               
3   wait_for_poke"
686770.03	0.08459999994374812	states																																	"        state_name
id                
1   nose_in_center"
686770.1146	2.0	states																																	"          state_name
id                  
2   punish_violation"
686772.2707	2.8830999999772757	trials	1.0	2.0	20.0	1.0511177760669945	0.0	0.15	True	1095.0	False	False	8880.0	False	Low	True	True	0.025	0.0	1.3330865128618676	1.5	9.0													
686772.2707	2.8830999999772757	processed_trials			20.0	1.0511177760669945					False				Low					1.3330865128618676		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8064	-0.1862490094631012	Right	0.8064	
686772.2707	0.8064000000013039	states																																	"       state_name
id               
3   wait_for_poke"
686773.0771	0.07669999997597188	states																																	"        state_name
id                
1   nose_in_center"
686773.1538	2.0	states																																	"          state_name
id                  
2   punish_violation"
686775.321	2.805099999997765	trials	1.0	2.0	20.0	0.8545340052999607	0.0	0.15	True	1095.0	False	False	8881.0	False	Low	True	True	0.025	0.0	0.6045361692327476	1.5	9.0													
686775.321	2.805099999997765	processed_trials			20.0	0.8545340052999607					False				Low					0.6045361692327476		9.0	40.0	40.0	False	True	False			20.373136501193883	0.38060000000000005	-0.19878560888269356	Right	0.38060000000000005	
686775.321	0.3806000000331551	states																																	"       state_name
id               
3   wait_for_poke"
686775.7016	0.42449999996460974	states																																	"        state_name
id                
1   nose_in_center"
686776.1261	2.0	states																																	"          state_name
id                  
2   punish_violation"
686778.2912	2.6696999999694526	trials	1.0	2.0	20.0	1.0017264474003322	0.0	0.15	True	1095.0	False	False	8882.0	False	Low	True	True	0.025	0.0	2.811164760533191	1.5	9.0													
686778.2912	2.6696999999694526	processed_trials			20.0	1.0017264474003322					False				Low					2.811164760533191		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1392	-0.20589301869924972	Left	0.1392	
686778.2912	0.13919999997597188	states																																	"       state_name
id               
3   wait_for_poke"
686778.4304	0.5304999999934807	states																																	"        state_name
id                
1   nose_in_center"
686778.9609	2.0	states																																	"          state_name
id                  
2   punish_violation"
686781.1307	4.21750000002794	trials	1.0	2.0	20.0	0.8619881132225032	0.0	0.15	True	1095.0	True	False	8883.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
686781.1307	4.21750000002794	processed_trials			20.0	0.8619881132225032					True				Low					100.0		9.0	40.0	40.0	False	False	True	3.1021	3.1021	20.373136501193883	0.0514	-0.20847806667726804	Right	0.0514	
686781.1307	0.05139999999664724	states																																	"       state_name
id               
3   wait_for_poke"
686781.1821	0.8619999999646097	states																																	"        state_name
id                
1   nose_in_center"
686782.0440999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
686782.0461	3.1020999999018386	states																																	"            state_name
id                    
6   wait_for_side_poke"
686785.1481999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
686785.5185	2.1186999999918044	trials	1.0	2.0	10.0	1.128491117950801	0.0	0.15	True	1095.0	False	False	8884.0	False	Low	True	False	0.025	0.0	0.9449846825721684	1.5	9.0													
686785.5185	2.1186999999918044	processed_trials			10.0	1.128491117950801					False				Low					0.9449846825721684		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0158	-0.20952621824922082	Left	0.0158	
686785.5185	0.0158000000519678	states																																	"       state_name
id               
3   wait_for_poke"
686785.5343	0.10289999993983656	states																																	"        state_name
id                
1   nose_in_center"
686785.6372	2.0	states																																	"          state_name
id                  
2   punish_violation"
686787.7964	4.778700000024401	trials	1.0	2.0	10.0	1.1284911	0.0	0.15	True	1095.0	False	False	8885.0	False	Low	True	True	0.025	0.0	1.8852872552922815	1.5	9.0													
686787.7964	4.778700000024401	processed_trials			10.0	1.1284911					False				Low					1.8852872552922815		9.0	40.0	40.0	True	False	False	1.8853	1.8853	20.373136501193883	1.2059000000000002	-0.17448674673851888	Left	1.2059000000000002	
686787.7964	1.2058999999426305	states																																	"       state_name
id               
3   wait_for_poke"
686789.0022999999	1.1285000001080334	states																																	"        state_name
id                
1   nose_in_center"
686790.1308	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
686790.1328	1.8852999999653548	states																																	"            state_name
id                    
6   wait_for_side_poke"
686792.0181	0.4466000000247732	states																																	"         state_name
id                 
4   announce_reward"
