onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
691398.7576	3.00269999995362	trials	1.0	2.0	80.0	1.1176301290887642	0.0	0.15	True	1155.0	False	False	34159.0	False	High	True	True	0.025	0.0	0.6891546995307458	1.5	9.0													
691398.7576	3.00269999995362	processed_trials			80.0	1.1176301290887642					False				High					0.6891546995307458		9.0	40.0	40.0	True	False	False	0.6892	0.6892	20.373136501193883	0.0402	-0.3139071605208515	Right	0.0402	
691398.7576	0.04020000004675239	states																																	"       state_name
id               
3   wait_for_poke"
691398.7978000001	1.1175999999977648	states																																	"        state_name
id                
1   nose_in_center"
691399.9154	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691399.9174	0.689200000022538	states																																	"            state_name
id                    
6   wait_for_side_poke"
691400.6066	0.4081000000005588	states																																	"         state_name
id                 
4   announce_reward"
691401.0147	0.7454999999608845	states																																	"   state_name
id           
8      reward"
691401.7602	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691401.8613	5.476000000024214	trials	1.0	2.0	40.0	1.1246921010881674	0.0	0.15	True	1235.0	False	False	34160.0	False	High	True	False	0.025	0.0	1.7561407085732748	1.5	9.0													
691401.8613	5.476000000024214	processed_trials			40.0	1.1246921010881674					False				High					1.7561407085732748		9.0	40.0	40.0	False	True	False			20.373136501193883	3.441	-0.26307106206634445	Left	1.2203	
691401.8613	3.440999999991618	states																																	"       state_name
id               
3   wait_for_poke"
691405.3023	0.03500000003259629	states																																	"        state_name
id                
1   nose_in_center"
691405.3373	2.0	states																																	"          state_name
id                  
2   punish_violation"
691407.4355	9.145499999984168	trials	1.0	2.0	40.0	1.1006478400114583	0.0	0.15	True	1235.0	False	False	34161.0	False	High	True	True	0.025	0.0	7.214159904875944	1.5	9.0													
691407.4355	9.145499999984168	processed_trials			40.0	1.1006478400114583					False				High					7.214159904875944		9.0	40.0	40.0	True	False	False	7.2142	7.2142	20.373136501193883	0.0378	-0.3139430363842633	Right	0.0378	
691407.4355	0.03780000004917383	states																																	"       state_name
id               
3   wait_for_poke"
691407.4733000001	1.1006000000052154	states																																	"        state_name
id                
1   nose_in_center"
691408.5739000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691408.5759	7.214199999929406	states																																	"            state_name
id                    
6   wait_for_side_poke"
691415.7901	0.41570000001229346	states																																	"         state_name
id                 
4   announce_reward"
691416.2058	0.3751000000629574	states																																	"   state_name
id           
8      reward"
691416.5809000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691416.6803	13.097999999998137	trials	1.0	2.0	40.0	1.1190355857531273	0.0	0.15	True	1275.0	True	False	34162.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
691416.6803	13.097999999998137	processed_trials			40.0	1.1190355857531273					True				High					100.0		9.0	40.0	40.0	False	False	True	9.337	9.337	20.373136501193883	2.4399	-0.2780357815919875	Right	0.9847000000000001	
691416.6803	2.4398999999975786	states																																	"       state_name
id               
3   wait_for_poke"
691419.1202	1.118999999947846	states																																	"        state_name
id                
1   nose_in_center"
691420.2392	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
691420.2412	9.336999999941327	states																																	"            state_name
id                    
6   wait_for_side_poke"
691429.5782	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
691429.7782000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
691429.8778	3.5949000000255182	trials	1.0	2.0	80.0	0.8009261840122495	0.0	0.15	True	1275.0	False	False	34163.0	False	High	True	False	0.025	0.0	1.563961652378374	1.5	9.0													
691429.8778	3.5949000000255182	processed_trials			80.0	0.8009261840122495					False				High					1.563961652378374		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1679000000000002	-0.29704998920023645	Left	1.1679000000000002	
691429.8778	1.1679000000003725	states																																	"       state_name
id               
3   wait_for_poke"
691431.0457	0.4270000000251457	states																																	"        state_name
id                
1   nose_in_center"
691431.4727	2.0	states																																	"          state_name
id                  
2   punish_violation"
691433.571	2.122399999992922	trials	1.0	2.0	80.0	1.1244780785207924	0.0	0.15	True	1275.0	False	False	34164.0	False	High	True	True	0.025	0.0	1.5639617	1.5	9.0													
691433.571	2.122399999992922	processed_trials			80.0	1.1244780785207924					False				High					1.5639617		9.0	40.0	40.0	False	True	False			20.373136501193883	0.046	-0.31382046051760637	Right	0.046	
691433.571	0.045999999972991645	states																																	"       state_name
id               
3   wait_for_poke"
691433.617	0.0764000000199303	states																																	"        state_name
id                
1   nose_in_center"
691433.6934	2.0	states																																	"          state_name
id                  
2   punish_violation"
691435.793	5.3575000000419095	trials	1.0	2.0	80.0	1.120867011722197	0.0	0.15	True	1275.0	False	False	34165.0	False	High	True	True	0.025	0.0	2.599330798651483	1.5	9.0													
691435.793	5.3575000000419095	processed_trials			80.0	1.120867011722197					False				High					2.599330798651483		9.0	40.0	40.0	True	False	False	2.5993	2.5993	20.373136501193883	0.1061	-0.3129220691046694	Right	0.1061	
691435.793	0.10609999997541308	states																																	"       state_name
id               
3   wait_for_poke"
691435.8990999999	1.1208999999798834	states																																	"        state_name
id                
1   nose_in_center"
691437.0199999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
691437.022	2.5993000000016764	states																																	"            state_name
id                    
6   wait_for_side_poke"
691439.6213	0.7835999999660999	states																																	"         state_name
id                 
4   announce_reward"
691440.4049	0.7454999999608845	states																																	"   state_name
id           
8      reward"
691441.1503999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
691441.2536	5.7015999999130145	trials	1.0	2.0	40.0	0.983777327766663	0.0	0.15	True	1355.0	True	False	34166.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
691441.2536	5.7015999999130145	processed_trials			40.0	0.983777327766663					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.6833	-0.25944909468939575	Left	1.3458999999999999	
691441.2536	3.6833000000333413	states																																	"       state_name
id               
3   wait_for_poke"
691444.9369000001	0.018299999996088445	states																																	"        state_name
id                
1   nose_in_center"
691444.9552000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
691447.0572	12.826399999903515	trials	1.0	2.0	40.0	1.0658979673603635	0.0	0.15	True	1355.0	False	False	34167.0	False	High	True	True	0.025	0.0	10.299222809943815	1.5	9.0													
691447.0572	12.826399999903515	processed_trials			40.0	1.0658979673603635					False				High					10.299222809943815		9.0	40.0	40.0	True	False	False	10.2992	10.2992	20.373136501193883	0.1541	-0.3122045518364336	Left	0.1541	
691447.0572	0.15410000004339963	states																																	"       state_name
id               
3   wait_for_poke"
691447.2113000001	1.0658999999286607	states																																	"        state_name
id                
1   nose_in_center"
691448.2772	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
691448.2792	10.299200000008568	states																																	"            state_name
id                    
6   wait_for_side_poke"
691458.5784	0.7170000000623986	states																																	"         state_name
id                 
4   announce_reward"
691459.2954000001	0.5880999999353662	states																																	"   state_name
id           
8      reward"
