onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2606227.0556	3.628000000026077	processed_trials			20.0	1.0934948482523725					False				Mixed					5.485864268999373		9.0	40.0	40.0	False	True	False			26.12363895178335	1.1767	-0.14833186978652596	Left	1.1767	
2606227.0556	1.1767000001855195	states																																	"       state_name
id               
3   wait_for_poke"
2606228.2323000003	0.4512999998405576	states																																	"        state_name
id                
1   nose_in_center"
2606228.6836	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606230.765	5.2894999999552965	trials	1.0	2.0	20.0	1.0934948	0.0	0.15	True	630.0	False	False	2744.0	False	Mixed	True	True	0.025	0.0	2.033915216152498	1.5	9.0													
2606230.765	5.2894999999552965	processed_trials			20.0	1.0934948					False				Mixed					2.033915216152498		9.0	40.0	40.0	True	False	False	2.033900000000001	2.033900000000001	26.12363895178335	1.1417	-0.14869277867710506	Left	1.1417	
2606230.765	1.1417000000365078	states																																	"       state_name
id               
3   wait_for_poke"
2606231.9067	1.0934999999590218	states																																	"        state_name
id                
1   nose_in_center"
2606233.0002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606233.0022	2.033900000154972	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606235.0361	0.8171999999321997	states																																	"         state_name
id                 
4   announce_reward"
2606235.8533	0.2012000000104308	states																																	"   state_name
id           
7      reward"
2606236.1337	8.698099999688566	trials	1.0	2.0	10.0	1.1324103716618348	0.0	0.15	True	650.0	False	False	2745.0	False	Mixed	True	False	0.025	0.0	1.4324418735913143	1.5	9.0													
2606236.1337	8.698099999688566	processed_trials			10.0	1.1324103716618348					False				Mixed					1.4324418735913143		9.0	40.0	40.0	False	True	False			26.12363895178335	5.6043	-0.1026758639600094	Right	4.133800000000001	
2606236.1337	5.604299999773502	states																																	"       state_name
id               
3   wait_for_poke"
2606241.738	1.0938000003807247	states																																	"        state_name
id                
1   nose_in_center"
2606242.8318000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606244.9133	3.767899999860674	trials	1.0	2.0	10.0	1.189769511883157	0.0	0.15	True	650.0	True	False	2746.0	False	Mixed	True	True	0.025	0.0	1.4324419	1.5	9.0													
2606244.9133	3.767899999860674	processed_trials			10.0	1.189769511883157					False				Mixed					1.4324419		9.0	40.0	40.0	False	True	False			26.12363895178335	0.595	-0.1543301755479508	Right	0.595	
2606244.9133	0.595000000204891	states																																	"       state_name
id               
3   wait_for_poke"
2606245.5083000003	1.1728999996557832	states																																	"        state_name
id                
1   nose_in_center"
2606246.6812	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606248.7605	2.75400000018999	trials	1.0	2.0	10.0	1.1132077484343232	0.0	0.15	True	650.0	False	False	2747.0	False	Mixed	True	True	0.025	0.0	0.05095710068982636	1.5	9.0													
2606248.7605	2.75400000018999	processed_trials			10.0	1.1132077484343232					False				Mixed					0.05095710068982636		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2238	-0.158157872124607	Left	0.2238	
2606248.7605	0.22379999980330467	states																																	"       state_name
id               
3   wait_for_poke"
2606248.9842999997	0.5302000003866851	states																																	"        state_name
id                
1   nose_in_center"
2606249.5145	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606251.5966	3.9037999999709427	trials	1.0	2.0	10.0	1.1978772095099945	0.0	0.15	True	650.0	False	False	2748.0	False	Mixed	True	True	0.025	0.0	0.5987388708530188	1.5	9.0													
2606251.5966	3.9037999999709427	processed_trials			10.0	1.1978772095099945					False				Mixed					0.5987388708530188		9.0	40.0	40.0	True	False	False	0.5987	0.5987	26.12363895178335	1.936	-0.1405022091974768	Right	1.936	
2606251.5966	1.9360000002197921	states																																	"       state_name
id               
3   wait_for_poke"
2606253.5326	1.197899999562651	states																																	"        state_name
id                
1   nose_in_center"
2606254.7304999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2606254.7325	0.5986999999731779	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606255.3312	0.06319999974220991	states																																	"         state_name
id                 
4   announce_reward"
2606255.3943999996	0.10600000014528632	states																																	"   state_name
id           
7      reward"
2606255.5829	6.597800000105053	trials	1.0	2.0	20.0	1.053807620897492	0.0	0.15	True	660.0	False	False	2749.0	False	Mixed	True	False	0.025	0.0	2.194986552610541	1.5	9.0													
2606255.5829	6.597800000105053	processed_trials			20.0	1.053807620897492					False				Mixed					2.194986552610541		9.0	40.0	40.0	True	False	False	2.1950000000000003	2.1950000000000003	26.12363895178335	2.5438	-0.1342347685205058	Right	0.7213	
2606255.5829	2.543800000101328	states																																	"       state_name
id               
3   wait_for_poke"
2606258.1267	1.0537999998778105	states																																	"        state_name
id                
1   nose_in_center"
2606259.1805	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606259.1824999996	2.1950000002980232	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606261.3775	0.6171999997459352	states																																	"         state_name
id                 
4   announce_reward"
2606261.9946999997	0.18600000021979213	states																																	"   state_name
id           
7      reward"
2606262.2636	12.321599999908358	trials	1.0	2.0	20.0	1.0496199055831954	0.0	0.15	True	680.0	True	False	2750.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2606262.2636	12.321599999908358	processed_trials			20.0	1.0496199055831954					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.738200000000001	7.738200000000001	26.12363895178335	3.3318000000000003	-0.12610916264118177	Left	1.3441000000000003	
2606262.2636	3.3317999998107553	states																																	"       state_name
id               
3   wait_for_poke"
2606265.5954	1.0496000000275671	states																																	"        state_name
id                
1   nose_in_center"
2606266.645	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2606266.6470000003	7.738200000021607	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606274.3852000004	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2606274.6673	4.981900000013411	trials	1.0	2.0	5.0	0.9844499553530724	0.0	0.15	True	680.0	False	False	2751.0	False	Mixed	True	False	0.025	0.0	1.2490006514075567	1.5	9.0													
2606274.6673	4.981900000013411	processed_trials			5.0	0.9844499553530724					False				Mixed					1.2490006514075567		9.0	40.0	40.0	False	True	False			26.12363895178335	2.4707	-0.13498855251768677	Right	2.4707	
2606274.6673	2.470699999947101	states																																	"       state_name
id               
3   wait_for_poke"
2606277.138	0.5112000000663102	states																																	"        state_name
id                
1   nose_in_center"
2606277.6492	2.0	states																																	"          state_name
id                  
2   punish_violation"
2606279.7322	3.2132999999448657	trials	1.0	2.0	5.0	0.8274274024810067	0.0	0.15	True	680.0	False	False	2752.0	False	Mixed	True	True	0.025	0.0	0.3748929792793555	1.5	9.0													
2606279.7322	3.2132999999448657	processed_trials			5.0	0.8274274024810067					False				Mixed					0.3748929792793555		9.0	40.0	40.0	True	False	False	0.37490000000000023	0.37490000000000023	26.12363895178335	0.5849	-0.15443432354208936	Right	0.5849	
2606279.7322	0.5849000001326203	states																																	"       state_name
id               
3   wait_for_poke"
2606280.3171	0.8273999998345971	states																																	"        state_name
id                
1   nose_in_center"
2606281.1445	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2606281.1465	0.37490000016987324	states																																	"            state_name
id                    
6   wait_for_side_poke"
2606281.5214	1.3579000001773238	states																																	"         state_name
id                 
4   announce_reward"
2606282.8793	0.06619999976828694	states																																	"   state_name
id           
7      reward"
2606283.0343	4.405499999877065	trials	1.0	2.0	80.0	0.9207473703415137	0.0	0.15	True	685.0	False	False	2753.0	False	Mixed	True	False	0.025	0.0	0.7788311666573684	1.5	9.0													
2606283.0343	4.405499999877065	processed_trials			80.0	0.9207473703415137					False				Mixed					0.7788311666573684		9.0	40.0	40.0	True	False	False	0.7788000000000004	0.7788000000000004	26.12363895178335	1.6904000000000001	-0.14303475844108338	Left	1.0455	
