onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
159444.3374	0.03520000001299195	states																																	"        state_name
id                
1   nose_in_center"
159444.3726	2.0	states																																	"          state_name
id                  
2   punish_violation"
159446.5234	38.19079999998212	trials	1.0	2.0	5.0	0.8962526937167158	0.0	0.15	True	1145.0	False	False	45189.0	False	Low	True	True	0.025	0.0	0.1681724856536948	1.5	9.0													
159446.5234	38.19079999998212	processed_trials			5.0	0.8962526937167158					False				Low					0.1681724856536948		9.0	40.0	40.0	False	True	False			20.347301156158494	36.1622	2.1111860123383934	Right	36.1622	
159446.5234	36.16219999999157	states																																	"       state_name
id               
3   wait_for_poke"
159482.6856	0.028600000019650906	states																																	"        state_name
id                
1   nose_in_center"
159482.71420000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
159484.8663	6.561099999991711	trials	1.0	2.0	5.0	1.1080092401252466	0.0	0.15	True	1145.0	False	False	45190.0	False	Low	True	True	0.025	0.0	0.16817249	1.5	9.0													
159484.8663	6.561099999991711	processed_trials			5.0	1.1080092401252466					False				Low					0.16817249		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0491	-0.033674466002820695	Left	4.0491	
159484.8663	4.049100000003818	states																																	"       state_name
id               
3   wait_for_poke"
159488.9154	0.5119999999878928	states																																	"        state_name
id                
1   nose_in_center"
159489.4274	2.0	states																																	"          state_name
id                  
2   punish_violation"
159491.5762	10.991299999994226	trials	1.0	2.0	5.0	0.8655238527477969	0.0	0.15	True	1145.0	False	False	45191.0	False	Low	True	True	0.025	0.0	4.287914526248274	1.5	9.0													
159491.5762	10.991299999994226	processed_trials			5.0	0.8655238527477969					False				Low					4.287914526248274		9.0	40.0	40.0	True	False	False	4.287899999999999	4.287899999999999	20.347301156158494	5.746899999999999	0.07972299858725972	Right	5.746899999999999	
159491.5762	5.746899999998277	states																																	"       state_name
id               
3   wait_for_poke"
159497.3231	0.8655000000144355	states																																	"        state_name
id                
1   nose_in_center"
159498.18860000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
159498.1906	4.287899999995716	states																																	"            state_name
id                    
6   wait_for_side_poke"
159502.4785	0.023300000000745058	states																																	"         state_name
id                 
4   announce_reward"
159502.5018	0.06560000000172295	states																																	"   state_name
id           
8      reward"
159502.5674	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159502.7263	3.3883999999961816	trials	1.0	2.0	10.0	1.0662149779266896	0.0	0.15	True	1150.0	False	False	45192.0	False	Low	True	False	0.025	0.0	4.2879145	1.5	9.0													
159502.7263	3.3883999999961816	processed_trials			10.0	1.0662149779266896					False				Low					4.2879145		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3511	-0.21387611488021332	Left	0.5114	
159502.7263	1.3510999999998603	states																																	"       state_name
id               
3   wait_for_poke"
159504.0774	0.037299999996321276	states																																	"        state_name
id                
1   nose_in_center"
159504.1147	2.0	states																																	"          state_name
id                  
2   punish_violation"
159506.2609	8.154200000019046	trials	1.0	2.0	10.0	1.066215	0.0	0.15	True	1150.0	False	False	45193.0	False	Low	True	True	0.025	0.0	6.341938179850587	1.5	9.0													
159506.2609	8.154200000019046	processed_trials			10.0	1.066215					False				Low					6.341938179850587		9.0	40.0	40.0	True	False	False	6.341900000000001	6.341900000000001	20.347301156158494	0.486	-0.27165685855843136	Left	0.486	
159506.2609	0.4860000000044238	states																																	"       state_name
id               
3   wait_for_poke"
159506.7469	1.0662000000011176	states																																	"        state_name
id                
1   nose_in_center"
159507.8131	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159507.8151	6.341899999999441	states																																	"            state_name
id                    
6   wait_for_side_poke"
159514.157	0.14629999999306165	states																																	"         state_name
id                 
4   announce_reward"
159514.3033	0.11170000000856817	states																																	"   state_name
id           
8      reward"
159514.415	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
159514.5715	5.07760000001872	trials	1.0	2.0	10.0	0.9757540133588017	0.0	0.15	True	1160.0	False	False	45194.0	False	Low	True	False	0.025	0.0	0.09314298022315595	1.5	9.0													
159514.5715	5.07760000001872	processed_trials			10.0	0.9757540133588017					False				Low					0.09314298022315595		9.0	40.0	40.0	True	False	False	0.09309999999999885	0.09309999999999885	20.347301156158494	3.2705	-0.08567780322147817	Left	2.1339000000000006	
159514.5715	3.2705000000132713	states																																	"       state_name
id               
3   wait_for_poke"
159517.842	0.9757999999856111	states																																	"        state_name
id                
1   nose_in_center"
159518.8178	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159518.8198	0.09309999999823049	states																																	"            state_name
id                    
6   wait_for_side_poke"
159518.9129	0.6244000000006054	states																																	"         state_name
id                 
4   announce_reward"
159519.5373	0.11170000000856817	states																																	"   state_name
id           
8      reward"
159519.649	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
159519.8036	4.0679999999993015	trials	1.0	2.0	20.0	1.0162599909660748	0.0	0.15	True	1170.0	True	False	45195.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
159519.8036	4.0679999999993015	processed_trials			20.0	1.0162599909660748					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0021	-0.17039528707473423	Left	1.2149999999999999	
159519.8036	2.002100000012433	states																																	"       state_name
id               
3   wait_for_poke"
159521.80570000003	0.06589999998686835	states																																	"        state_name
id                
1   nose_in_center"
159521.8716	2.0	states																																	"          state_name
id                  
2   punish_violation"
159524.0357	6.264499999990221	trials	1.0	2.0	20.0	1.0269275083793055	0.0	0.15	True	1170.0	False	False	45196.0	False	Low	True	True	0.025	0.0	4.601317742699874	1.5	9.0													
159524.0357	6.264499999990221	processed_trials			20.0	1.0269275083793055					False				Low					4.601317742699874		9.0	40.0	40.0	True	False	False	4.6013	4.6013	20.347301156158494	0.3624	-0.2799122046671214	Right	0.3624	
159524.0357	0.36240000001271255	states																																	"       state_name
id               
3   wait_for_poke"
159524.39810000002	1.026899999997113	states																																	"        state_name
id                
1   nose_in_center"
159525.42500000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
159525.427	4.60130000000936	states																																	"            state_name
id                    
6   wait_for_side_poke"
159530.0283	0.05670000001555309	states																																	"         state_name
id                 
4   announce_reward"
159530.08500000002	0.21509999997215346	states																																	"   state_name
id           
8      reward"
159530.3001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159530.4594	5.946900000009919	trials	1.0	2.0	10.0	1.132648669580889	0.0	0.15	True	1190.0	False	False	45197.0	False	Low	True	False	0.025	0.0	0.802882019901241	1.5	9.0													
159530.4594	5.946900000009919	processed_trials			10.0	1.132648669580889					False				Low					0.802882019901241		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8885	-0.04440107267802799	Left	1.8847999999999998	
