onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
99145.0682	7.1124000000127126	trials	1.0	2.0	10.0	1.194972167827651	0.0	0.15	True	1445.0	False	False	17696.0	False	Mixed	True	True	0.025	0.0	3.9465723630788716	1.5	9.0													
99145.0682	7.1124000000127126	processed_trials			10.0	1.194972167827651					False				Mixed					3.9465723630788716		9.0	40.0	40.0	True	False	False	3.9466	3.9466	36.42602759261345	1.8445	-0.1802694064950407	Right	1.8445	
99145.0682	1.8445000000065193	states																																	"       state_name
id               
3   wait_for_poke"
99146.9127	1.194999999992433	states																																	"        state_name
id                
1   nose_in_center"
99148.1077	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99148.1097	3.9465999999956694	states																																	"            state_name
id                    
6   wait_for_side_poke"
99152.0563	0.03250000000116415	states																																	"         state_name
id                 
4   announce_reward"
99152.0888	0.09169999998994172	states																																	"   state_name
id           
8      reward"
99152.18049999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99152.2955	2.991600000008475	trials	1.0	2.0	10.0	0.9370987394089234	0.0	0.15	True	1455.0	False	False	17697.0	False	Mixed	True	False	0.025	0.0	0.23036141633165164	1.5	9.0													
99152.2955	2.991600000008475	processed_trials			10.0	0.9370987394089234					False				Mixed					0.23036141633165164		9.0	40.0	40.0	True	False	False	0.23040000000000038	0.23040000000000038	36.42602759261345	1.343	-0.202189504997618	Left	0.6004999999999999	
99152.2955	1.3429999999934807	states																																	"       state_name
id               
3   wait_for_poke"
99153.63849999999	0.9371000000101048	states																																	"        state_name
id                
1   nose_in_center"
99154.5756	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99154.57759999999	0.23040000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
99154.80799999999	0.39359999999578577	states																																	"         state_name
id                 
4   announce_reward"
99155.20159999999	0.08540000001084991	states																																	"   state_name
id           
8      reward"
99155.287	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
99155.4045	12.557600000000093	trials	1.0	2.0	20.0	1.0727452003051983	0.0	0.15	True	1465.0	True	False	17698.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
99155.4045	12.557600000000093	processed_trials			20.0	1.0727452003051983					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.5352	10.5352	36.42602759261345	0.7476	-0.22821388515401786	Left	0.38810000000000006	
99155.4045	0.7476000000024214	states																																	"       state_name
id               
3   wait_for_poke"
99156.1521	1.0727000000042608	states																																	"        state_name
id                
1   nose_in_center"
99157.22480000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99157.2268	10.53519999999844	states																																	"            state_name
id                    
6   wait_for_side_poke"
99167.762	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
99167.962	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99168.0806	2.0480999999999767	trials	1.0	2.0	80.0	1.1941224894519258	0.0	0.15	True	1465.0	True	False	17699.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
99168.0806	2.0480999999999767	processed_trials			80.0	1.1941224894519258					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.023	-0.2598854771280309	Left	0.023	
99168.0806	0.023000000001047738	states																																	"       state_name
id               
3   wait_for_poke"
99168.1036	0.02509999999892898	states																																	"        state_name
id                
1   nose_in_center"
99168.1287	2.0	states																																	"          state_name
id                  
2   punish_violation"
99170.2438	3.842000000004191	trials	1.0	2.0	80.0	1.1941225	0.0	0.15	True	1465.0	False	False	17700.0	False	Mixed	True	True	0.025	0.0	1.9228280555093464	1.5	9.0													
99170.2438	3.842000000004191	processed_trials			80.0	1.1941225					False				Mixed					1.9228280555093464		9.0	40.0	40.0	True	False	False	1.9228	1.9228	36.42602759261345	0.0846	-0.2571929984286116	Left	0.0846	
99170.2438	0.08460000000195578	states																																	"       state_name
id               
3   wait_for_poke"
99170.3284	1.194099999993341	states																																	"        state_name
id                
1   nose_in_center"
99171.52249999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99171.5245	1.9228000000002794	states																																	"            state_name
id                    
6   wait_for_side_poke"
99173.4473	0.10089999999036081	states																																	"         state_name
id                 
4   announce_reward"
99173.54819999999	0.5375000000058208	states																																	"   state_name
id           
8      reward"
99174.0857	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99174.2039	4.57390000000305	trials	1.0	2.0	10.0	0.839126925503245	0.0	0.15	True	1545.0	False	False	17701.0	False	Mixed	True	False	0.025	0.0	0.1958330999257334	1.5	9.0													
99174.2039	4.57390000000305	processed_trials			10.0	0.839126925503245					False				Mixed					0.1958330999257334		9.0	40.0	40.0	True	False	False	0.1958000000000002	0.1958000000000002	36.42602759261345	3.0374	-0.1281288571356699	Right	0.3378000000000001	
99174.2039	3.037400000001071	states																																	"       state_name
id               
3   wait_for_poke"
99177.2413	0.8390999999974156	states																																	"        state_name
id                
1   nose_in_center"
99178.08039999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
99178.0824	0.19579999998677522	states																																	"            state_name
id                    
6   wait_for_side_poke"
99178.27819999999	0.4078000000008615	states																																	"         state_name
id                 
4   announce_reward"
99178.68599999999	0.09170000000449363	states																																	"   state_name
id           
8      reward"
99178.77769999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99178.8992	2.4582999999984168	trials	1.0	2.0	20.0	0.9876477545278914	0.0	0.15	True	1555.0	False	False	17702.0	False	Mixed	True	False	0.025	0.0	0.2645013721404308	1.5	9.0													
99178.8992	2.4582999999984168	processed_trials			20.0	0.9876477545278914					False				Mixed					0.2645013721404308		9.0	40.0	40.0	True	False	False	0.26449999999999996	0.26449999999999996	36.42602759261345	0.7517	-0.2280346779678552	Left	0.5311	
99178.8992	0.7516999999934342	states																																	"       state_name
id               
3   wait_for_poke"
99179.6509	0.9876000000076601	states																																	"        state_name
id                
1   nose_in_center"
99180.6385	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
99180.6405	0.26450000000477303	states																																	"            state_name
id                    
6   wait_for_side_poke"
99180.905	0.3034999999945285	states																																	"         state_name
id                 
4   announce_reward"
99181.2085	0.1489000000001397	states																																	"   state_name
id           
8      reward"
99181.3574	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
99181.481	3.308099999994738	trials	1.0	2.0	40.0	1.114729173003255	0.0	0.15	True	1575.0	False	False	17703.0	False	Mixed	True	False	0.025	0.0	4.524475810889991	1.5	9.0													
99181.481	3.308099999994738	processed_trials			40.0	1.114729173003255					False				Mixed					4.524475810889991		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1917	-0.2088026872577176	Right	0.4624999999999999	
99181.481	1.1916999999957625	states																																	"       state_name
id               
3   wait_for_poke"
99182.6727	0.11639999999897555	states																																	"        state_name
id                
1   nose_in_center"
99182.7891	2.0	states																																	"          state_name
id                  
2   punish_violation"
