onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
549.9388	1.0216999999998961	states																																	"        state_name
id                
1   nose_in_center"
550.9604999999999	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
550.9625	2.3764999999999645	states																																	"            state_name
id                    
6   wait_for_side_poke"
553.3389999999999	0.3205000000000382	states																																	"         state_name
id                 
4   announce_reward"
553.6595	0.19809999999995398	states																																	"   state_name
id           
8      reward"
553.8575999999999	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
554.0084	5.641399999999976	trials	1.0	2.0	80.0	1.1240170721579485	0.0	0.15	True	1585.0	False	False	21949.0	False	High	True	False	0.025	0.0	0.7813406369623427	1.5	9.0													
554.0084	5.641399999999976	processed_trials			80.0	1.1240170721579485					False				High					0.7813406369623427		9.0	40.0	40.0	True	False	False	0.7813000000000003	0.7813000000000003	20.373136501193883	2.7992	-0.08755824105942034	Left	1.1098999999999999	
554.0084	2.7992000000000417	states																																	"       state_name
id               
3   wait_for_poke"
556.8076000000001	1.12399999999991	states																																	"        state_name
id                
1   nose_in_center"
557.9316	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
557.9336000000001	0.7812999999999874	states																																	"            state_name
id                    
6   wait_for_side_poke"
558.7149000000001	0.23929999999995744	states																																	"         state_name
id                 
4   announce_reward"
558.9542	0.6955000000000382	states																																	"   state_name
id           
8      reward"
559.6497	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
559.8044	3.3565999999999576	trials	1.0	2.0	20.0	0.8156165260535249	0.0	0.15	True	1665.0	False	False	21950.0	False	High	True	False	0.025	0.0	0.3559231742686907	1.5	9.0													
559.8044	3.3565999999999576	processed_trials			20.0	0.8156165260535249					False				High					0.3559231742686907		9.0	40.0	40.0	True	False	False	0.35589999999999966	0.35589999999999966	20.373136501193883	1.7837	-0.11144290174554895	Right	0.2703	
559.8044	1.7836999999999534	states																																	"       state_name
id               
3   wait_for_poke"
561.5880999999999	0.8156000000000176	states																																	"        state_name
id                
1   nose_in_center"
562.4037	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
562.4057	0.35589999999990596	states																																	"            state_name
id                    
6   wait_for_side_poke"
562.7615999999999	0.2012000000000853	states																																	"         state_name
id                 
4   announce_reward"
562.9628	0.19809999999995398	states																																	"   state_name
id           
8      reward"
563.1609	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
563.3102	4.52940000000001	trials	1.0	2.0	80.0	0.932956615880834	0.0	0.15	True	1685.0	False	False	21951.0	False	High	True	False	0.025	0.0	1.4113382392227418	1.5	9.0													
563.3102	4.52940000000001	processed_trials			80.0	0.932956615880834					False				High					1.4113382392227418		9.0	40.0	40.0	True	False	False	1.4113000000000002	1.4113000000000002	20.373136501193883	1.3522	-0.12159182452847804	Left	0.7849000000000002	
563.3102	1.352200000000039	states																																	"       state_name
id               
3   wait_for_poke"
564.6624	0.9329999999999927	states																																	"        state_name
id                
1   nose_in_center"
565.5954	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
565.5974	1.411299999999983	states																																	"            state_name
id                    
6   wait_for_side_poke"
567.0087	0.13530000000002929	states																																	"         state_name
id                 
4   announce_reward"
567.144	0.6955000000000382	states																																	"   state_name
id           
8      reward"
567.8395	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
567.9976	3.7905999999999267	trials	1.0	2.0	20.0	0.9056331643052533	0.0	0.15	True	1765.0	False	False	21952.0	False	High	True	False	0.025	0.0	0.09457512996066705	1.5	9.0													
567.9976	3.7905999999999267	processed_trials			20.0	0.9056331643052533					False				High					0.09457512996066705		9.0	40.0	40.0	True	False	False	0.0945999999999998	0.0945999999999998	20.373136501193883	2.0	-0.10635550429955228	Left	0.26249999999999996	
567.9976	2.0	states																																	"       state_name
id               
3   wait_for_poke"
569.9976	0.9056000000000495	states																																	"        state_name
id                
1   nose_in_center"
570.9032000000001	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
570.9052	0.094600000000014	states																																	"            state_name
id                    
6   wait_for_side_poke"
570.9998	0.6159000000000106	states																																	"         state_name
id                 
4   announce_reward"
571.6157000000001	0.17239999999992506	states																																	"   state_name
id           
8      reward"
571.7881	0.00010000000008858478	states																																	"    state_name
id            
7   stop_sound"
571.9403	3.2345000000000255	trials	1.0	2.0	40.0	1.1153175188634186	0.0	0.15	True	1785.0	False	False	21953.0	False	High	True	False	0.025	0.0	0.3580986644362552	1.5	9.0													
571.9403	3.2345000000000255	processed_trials			40.0	1.1153175188634186					False				High					0.3580986644362552		9.0	40.0	40.0	True	False	False	0.3581000000000003	0.3581000000000003	20.373136501193883	1.2889000000000002	-0.12308064680462963	Left	0.8092000000000001	
571.9403	1.2889000000000124	states																																	"       state_name
id               
3   wait_for_poke"
573.2292	1.1152999999999338	states																																	"        state_name
id                
1   nose_in_center"
574.3444999999999	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
574.3465	0.35810000000003583	states																																	"            state_name
id                    
6   wait_for_side_poke"
574.7046	0.14279999999996562	states																																	"         state_name
id                 
4   announce_reward"
574.8474	0.32730000000003656	states																																	"   state_name
id           
8      reward"
575.1747	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
575.3058	9.738299999999981	trials	1.0	2.0	40.0	0.9277045909301579	0.0	0.15	True	1825.0	True	False	21954.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
575.3058	9.738299999999981	processed_trials			40.0	0.9277045909301579					True				High					100.0		9.0	40.0	40.0	False	False	True	6.810200000000002	6.810200000000002	20.373136501193883	1.7983	-0.11109950829796895	Left	0.256	
575.3058	1.7983000000000402	states																																	"       state_name
id               
3   wait_for_poke"
577.1041	0.9276999999999589	states																																	"        state_name
id                
1   nose_in_center"
