onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
183589.1058	6.914199999999255	trials	1.0	2.0	10.0	0.937030313771057	0.0	0.35	True	1545.0	False	False	5169.0	False	Low	False	False	0.025	0.0	4.012111476685037	1.5	9.0													
183589.1058	6.914199999999255	processed_trials			10.0	0.937030313771057					False				Low					4.012111476685037		9.0	40.0	40.0	True	False	False	4.0121	4.0121	39.62374600459774	0.9198	-0.19895648140667596	Right	0.9198	
183589.1058	0.9198000000033062	states																																	"       state_name
id               
3   wait_for_poke"
183590.0256	0.9370000000053551	states																																	"        state_name
id                
1   nose_in_center"
183590.9626	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
183590.96459999998	4.012100000021746	states																																	"            state_name
id                    
6   wait_for_side_poke"
183594.9767	0.9371999999857508	states																																	"         state_name
id                 
4   announce_reward"
183595.91389999999	0.10599999999976717	states																																	"   state_name
id           
8      reward"
183596.01989999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183596.1574	8.115699999994831	trials	1.0	2.0	10.0	0.9480982995469119	0.0	0.35	True	1555.0	False	False	5170.0	False	Low	False	False	0.025	0.0	1.2294629610153143	1.5	9.0													
183596.1574	8.115699999994831	processed_trials			10.0	0.9480982995469119					False				Low					1.2294629610153143		9.0	40.0	40.0	True	False	False	1.2294999999999998	1.2294999999999998	39.62374600459774	5.7119	-0.13128304460014628	Right	2.1363	
183596.1574	5.711899999994785	states																																	"       state_name
id               
3   wait_for_poke"
183601.8693	0.9481000000087079	states																																	"        state_name
id                
1   nose_in_center"
183602.8174	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183602.8194	1.2294999999867287	states																																	"            state_name
id                    
6   wait_for_side_poke"
183604.0489	0.11809999999240972	states																																	"         state_name
id                 
4   announce_reward"
183604.167	0.10599999999976717	states																																	"   state_name
id           
8      reward"
183604.273	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183604.4029	8.04460000002291	trials	1.0	2.0	5.0	0.8708896718861742	0.0	0.35	True	1565.0	False	False	5171.0	False	Low	False	False	0.025	0.0	1.826595431172685	1.5	9.0													
183604.4029	8.04460000002291	processed_trials			5.0	0.8708896718861742					False				Low					1.826595431172685		9.0	40.0	40.0	False	True	False			39.62374600459774	5.9035	-0.12857729336537843	Left	0.7956000000000003	
183604.4029	5.903499999985797	states																																	"       state_name
id               
3   wait_for_poke"
183610.30639999997	0.14110000000800937	states																																	"        state_name
id                
1   nose_in_center"
183610.44749999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
183612.58	15.573000000003958	trials	1.0	2.0	5.0	0.9596760716383039	0.0	0.35	True	1565.0	True	False	5172.0	False	Low	False	True	0.025	0.0	100.0	1.5	9.0													
183612.58	15.573000000003958	processed_trials			5.0	0.9596760716383039					True				Low					100.0		9.0	40.0	40.0	False	False	True	8.9674	8.9674	39.62374600459774	5.4438	-0.1350691192663324	Left	5.4438	
183612.58	5.443800000008196	states																																	"       state_name
id               
3   wait_for_poke"
183618.0238	0.9596999999776017	states																																	"        state_name
id                
1   nose_in_center"
183618.98349999997	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183618.98549999998	8.967399999994086	states																																	"            state_name
id                    
6   wait_for_side_poke"
183627.95289999997	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
183628.1529	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183628.2841	4.462400000018533	trials	1.0	2.0	5.0	1.031267557541093	0.0	0.35	True	1565.0	False	False	5173.0	False	Low	False	False	0.025	0.0	0.7441309546957942	1.5	9.0													
183628.2841	4.462400000018533	processed_trials			5.0	1.031267557541093					False				Low					0.7441309546957942		9.0	40.0	40.0	True	False	False	0.7441	0.7441	39.62374600459774	2.5588	-0.17581072841197593	Left	2.5588	
183628.2841	2.5587999999988824	states																																	"       state_name
id               
3   wait_for_poke"
183630.8429	1.0313000000023749	states																																	"        state_name
id                
1   nose_in_center"
183631.8742	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183631.8762	0.7440999999816995	states																																	"            state_name
id                    
6   wait_for_side_poke"
183632.62029999998	0.036099999997531995	states																																	"         state_name
id                 
4   announce_reward"
183632.65639999998	0.09000000002561137	states																																	"   state_name
id           
8      reward"
183632.7464	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
183632.8816	6.68059999999241	trials	1.0	2.0	10.0	1.0312676	0.0	0.35	True	1570.0	False	False	5174.0	False	Low	False	False	0.025	0.0	3.637740408898109	1.5	9.0													
183632.8816	6.68059999999241	processed_trials			10.0	1.0312676					False				Low					3.637740408898109		9.0	40.0	40.0	False	True	False			39.62374600459774	4.0363	-0.15494565821693668	Left	0.8940999999999999	
183632.8816	4.0363000000070315	states																																	"       state_name
id               
3   wait_for_poke"
183636.9179	0.6442999999853782	states																																	"        state_name
id                
1   nose_in_center"
183637.5622	2.0	states																																	"          state_name
id                  
2   punish_violation"
183639.6951	61.164999999979045	trials	1.0	2.0	10.0	0.8965523625711764	0.0	0.35	True	1570.0	False	False	5175.0	False	Low	False	True	0.025	0.0	6.643194018872492	1.5	9.0													
183639.6951	61.164999999979045	processed_trials			10.0	0.8965523625711764					False				Low					6.643194018872492		9.0	40.0	40.0	True	False	False	6.643200000000007	6.643200000000007	39.62374600459774	51.664	0.5176467639341776	Right	51.664	
183639.6951	51.663999999989755	states																																	"       state_name
id               
3   wait_for_poke"
183691.3591	0.8966000000073109	states																																	"        state_name
id                
1   nose_in_center"
183692.2557	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
183692.25770000002	6.643199999991339	states																																	"            state_name
id                    
6   wait_for_side_poke"
183698.9009	1.8531000000075437	states																																	"         state_name
id                 
4   announce_reward"
183700.75400000002	0.10599999999976717	states																																	"   state_name
id           
8      reward"
183700.86000000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
183700.9957	8.027200000011362	trials	1.0	2.0	10.0	1.1901244535226532	0.0	0.35	True	1580.0	False	False	5176.0	False	Low	False	False	0.025	0.0	1.9563228399523473	1.5	9.0													
183700.9957	8.027200000011362	processed_trials			10.0	1.1901244535226532					False				Low					1.9563228399523473		9.0	40.0	40.0	True	False	False	1.9562999999999997	1.9562999999999997	39.62374600459774	4.6675	-0.14603193076711682	Right	0.8134000000000006	
183700.9957	4.667500000010477	states																																	"       state_name
id               
3   wait_for_poke"
183705.6632	1.1900999999779742	states																																	"        state_name
id                
1   nose_in_center"
