onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
354310.9308	0.21230000001378357	states																																	"         state_name
id                 
4   announce_reward"
354311.1431	0.08539999998174608	states																																	"   state_name
id           
8      reward"
354311.22849999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
354311.344	6.841699999989942	trials	1.0	2.0	40.0	0.899945076294145	0.0	0.15	True	2690.0	False	False	2092.0	False	Mixed	True	False	0.025	0.0	0.9535125820525037	1.5	9.0													
354311.344	6.841699999989942	processed_trials			40.0	0.899945076294145					False				Mixed					0.9535125820525037		9.0	40.0	40.0	True	False	False	0.9535	0.9535	39.62374600459774	4.5093000000000005	-0.22217592065246403	Left	1.8687000000000005	
354311.344	4.509299999976065	states																																	"       state_name
id               
3   wait_for_poke"
354315.85329999996	0.8999000000185333	states																																	"        state_name
id                
1   nose_in_center"
354316.7532	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
354316.75519999996	0.9535000000032596	states																																	"            state_name
id                    
6   wait_for_side_poke"
354317.70869999996	0.20010000001639128	states																																	"         state_name
id                 
4   announce_reward"
354317.9088	0.27679999999236315	states																																	"   state_name
id           
8      reward"
354318.18559999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
354318.3024	8.53179999999702	trials	1.0	2.0	5.0	1.0428964245785335	0.0	0.15	True	2730.0	False	False	2093.0	False	Mixed	True	False	0.025	0.0	1.285401807411148	1.5	9.0													
354318.3024	8.53179999999702	processed_trials			5.0	1.0428964245785335					False				Mixed					1.285401807411148		9.0	40.0	40.0	True	False	False	1.2854	1.2854	39.62374600459774	6.0608	-0.19275516732044926	Left	1.9036999999999997	
354318.3024	6.060799999977462	states																																	"       state_name
id               
3   wait_for_poke"
354324.36319999996	1.0429000000003725	states																																	"        state_name
id                
1   nose_in_center"
354325.40609999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
354325.4081	1.2853999999933876	states																																	"            state_name
id                    
6   wait_for_side_poke"
354326.6935	0.0866999999852851	states																																	"         state_name
id                 
4   announce_reward"
354326.7802	0.053899999998975545	states																																	"   state_name
id           
8      reward"
354326.8341	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
354326.9498	6.0002000000094995	trials	1.0	2.0	10.0	0.9121863997064955	0.0	0.15	True	2735.0	False	False	2094.0	False	Mixed	True	False	0.025	0.0	3.2160557188882706	1.5	9.0													
354326.9498	6.0002000000094995	processed_trials			10.0	0.9121863997064955					False				Mixed					3.2160557188882706		9.0	40.0	40.0	False	True	False			39.62374600459774	3.3352	-0.24444012077306893	Left	1.2624	
354326.9498	3.3351999999722466	states																																	"       state_name
id               
3   wait_for_poke"
354330.285	0.6650000000372529	states																																	"        state_name
id                
1   nose_in_center"
354330.95	2.0	states																																	"          state_name
id                  
2   punish_violation"
354333.0659	3.2124000000185333	trials	1.0	2.0	10.0	1.1049724129801008	0.0	0.15	True	2735.0	False	False	2095.0	False	Mixed	True	True	0.025	0.0	1.0038927425268305	1.5	9.0													
354333.0659	3.2124000000185333	processed_trials			10.0	1.1049724129801008					False				Mixed					1.0038927425268305		9.0	40.0	40.0	False	True	False			39.62374600459774	0.7536	-0.29339443389065145	Right	0.7536	
354333.0659	0.7535999999963678	states																																	"       state_name
id               
3   wait_for_poke"
354333.8195	0.4588000000221655	states																																	"        state_name
id                
1   nose_in_center"
354334.2783	2.0	states																																	"          state_name
id                  
2   punish_violation"
354336.3973	3.95429999998305	trials	1.0	2.0	10.0	1.0896129431072707	0.0	0.15	True	2735.0	False	False	2096.0	False	Mixed	True	True	0.025	0.0	1.0038927	1.5	9.0													
354336.3973	3.95429999998305	processed_trials			10.0	1.0896129431072707					False				Mixed					1.0038927		9.0	40.0	40.0	True	False	False	1.0038999999999998	1.0038999999999998	39.62374600459774	1.6107	-0.27714143506314914	Right	1.6107	
354336.3973	1.6107000000192784	states																																	"       state_name
id               
3   wait_for_poke"
354338.00800000003	1.0896000000066124	states																																	"        state_name
id                
1   nose_in_center"
354339.09760000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
354339.0996	1.003900000010617	states																																	"            state_name
id                    
6   wait_for_side_poke"
354340.1035	0.15629999997327104	states																																	"         state_name
id                 
4   announce_reward"
354340.2598	0.09169999998994172	states																																	"   state_name
id           
8      reward"
354340.3515	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
354340.47	5.763400000054389	trials	1.0	2.0	5.0	1.0896129	0.0	0.15	True	2745.0	True	False	2097.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
354340.47	5.763400000054389	processed_trials			5.0	1.0896129					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	3.7519	-0.23653833030355523	Left	2.0080999999999998	
354340.47	3.75189999997383	states																																	"       state_name
id               
3   wait_for_poke"
354344.22189999995	0.011500000022351742	states																																	"        state_name
id                
1   nose_in_center"
354344.23339999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
354346.3509	3.293299999961164	trials	1.0	2.0	5.0	1.105173976925261	0.0	0.15	True	2745.0	False	False	2098.0	False	Mixed	True	True	0.025	0.0	1.4715329304204539	1.5	9.0													
354346.3509	3.293299999961164	processed_trials			5.0	1.105173976925261					False				Mixed					1.4715329304204539		9.0	40.0	40.0	False	True	False			39.62374600459774	1.2502	-0.28397751729079423	Right	1.2502	
354346.3509	1.2502000000094995	states																																	"       state_name
id               
3   wait_for_poke"
354347.6011	0.04310000000987202	states																																	"        state_name
id                
1   nose_in_center"
354347.64420000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
354349.7596	142.41440000000875	trials	1.0	2.0	5.0	1.0361908553075079	0.0	0.15	True	2745.0	True	False	2099.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
354349.7596	142.41440000000875	processed_trials			5.0	1.0361908553075079					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	139.97629999999998	2.3466550117536222	Right	139.97629999999998	
354349.7596	139.97629999998026	states																																	"       state_name
id               
3   wait_for_poke"
354489.73589999997	0.43810000002849847	states																																	"        state_name
id                
1   nose_in_center"
