onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
244704.3827	6.9945000000006985	processed_trials			5.0	0.950249777428364					False				Mixed					5.581839543215894		9.0	40.0	40.0	True	False	False	5.581799999999999	5.581799999999999	20.347301156158494	0.2938	-0.302695547772868	Left	0.2938	
244704.3827	0.2938000000140164	states																																	"       state_name
id               
3   wait_for_poke"
244704.6765	0.9501999999920372	states																																	"        state_name
id                
1   nose_in_center"
244705.6267	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
244705.6287	5.581799999985378	states																																	"            state_name
id                    
6   wait_for_side_poke"
244711.2105	0.10490000000572763	states																																	"         state_name
id                 
4   announce_reward"
244711.3154	0.061599999986356124	states																																	"   state_name
id           
8      reward"
244711.37699999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
244711.5175	3.2728000000061	trials	1.0	2.0	10.0	1.0929201707756797	0.0	0.15	True	1015.0	False	False	45786.0	False	Mixed	True	False	0.025	0.0	0.48345336513178727	1.5	9.0													
244711.5175	3.2728000000061	processed_trials			10.0	1.0929201707756797					False				Mixed					0.48345336513178727		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2119000000000002	-0.260328272360302	Left	0.6471000000000002	
244711.5175	1.2118999999947846	states																																	"       state_name
id               
3   wait_for_poke"
244712.72939999998	0.060800000006565824	states																																	"        state_name
id                
1   nose_in_center"
244712.7902	2.0	states																																	"          state_name
id                  
2   punish_violation"
244714.9257	2.292700000019977	trials	1.0	2.0	10.0	1.0826913237079896	0.0	0.15	True	1015.0	False	False	45787.0	False	Mixed	True	True	0.025	0.0	2.8901266076500214	1.5	9.0													
244714.9257	2.292700000019977	processed_trials			10.0	1.0826913237079896					False				Mixed					2.8901266076500214		9.0	40.0	40.0	False	True	False			20.347301156158494	0.22269999999999998	-0.30597657737948325	Left	0.22269999999999998	
244714.9257	0.22270000001299195	states																																	"       state_name
id               
3   wait_for_poke"
244715.1484	0.06999999997788109	states																																	"        state_name
id                
1   nose_in_center"
244715.21839999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
244717.3687	10.36500000001979	trials	1.0	2.0	10.0	0.889675731802451	0.0	0.15	True	1015.0	True	False	45788.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
244717.3687	10.36500000001979	processed_trials			10.0	0.889675731802451					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.020399999999999	9.020399999999999	20.347301156158494	0.2527	-0.3045921767015865	Left	0.2527	
244717.3687	0.2527000000118278	states																																	"       state_name
id               
3   wait_for_poke"
244717.6214	0.8896999999997206	states																																	"        state_name
id                
1   nose_in_center"
244718.5111	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
244718.51309999998	9.020400000008522	states																																	"            state_name
id                    
6   wait_for_side_poke"
244727.5335	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
244727.7335	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
244727.872	4.643099999986589	trials	1.0	2.0	80.0	0.9912661935765996	0.0	0.15	True	1015.0	False	False	45789.0	False	Mixed	True	False	0.025	0.0	1.8446651914532732	1.5	9.0													
244727.872	4.643099999986589	processed_trials			80.0	0.9912661935765996					False				Mixed					1.8446651914532732		9.0	40.0	40.0	True	False	False	1.8447	1.8447	20.347301156158494	0.869	-0.27615197210866155	Right	0.869	
244727.872	0.8690000000060536	states																																	"       state_name
id               
3   wait_for_poke"
244728.741	0.9912999999942258	states																																	"        state_name
id                
1   nose_in_center"
244729.7323	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
244729.7343	1.844699999986915	states																																	"            state_name
id                    
6   wait_for_side_poke"
244731.579	0.11060000001452863	states																																	"         state_name
id                 
4   announce_reward"
244731.6896	0.8252999999967869	states																																	"   state_name
id           
8      reward"
244732.5149	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
244732.655	7.922200000000885	trials	1.0	2.0	20.0	0.9133867253501257	0.0	0.15	True	1095.0	False	False	45790.0	False	Mixed	True	False	0.025	0.0	0.3061617188518504	1.5	9.0													
244732.655	7.922200000000885	processed_trials			20.0	0.9133867253501257					False				Mixed					0.3061617188518504		9.0	40.0	40.0	False	True	False			20.347301156158494	5.734	-0.05164832884307658	Right	3.0545	
244732.655	5.73399999999674	states																																	"       state_name
id               
3   wait_for_poke"
244738.389	0.18820000000414439	states																																	"        state_name
id                
1   nose_in_center"
244738.5772	2.0	states																																	"          state_name
id                  
2   punish_violation"
244740.7231	2.433099999994738	trials	1.0	2.0	20.0	0.8526038232454219	0.0	0.15	True	1095.0	False	False	45791.0	False	Mixed	True	True	0.025	0.0	1.1051182536803466	1.5	9.0													
244740.7231	2.433099999994738	processed_trials			20.0	0.8526038232454219					False				Mixed					1.1051182536803466		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0004	-0.3162349864026979	Left	0.0004	
244740.7231	0.00039999998989515007	states																																	"       state_name
id               
3   wait_for_poke"
244740.7235	0.4327000000048429	states																																	"        state_name
id                
1   nose_in_center"
244741.1562	2.0	states																																	"          state_name
id                  
2   punish_violation"
244743.3002	2.084000000002561	trials	1.0	2.0	20.0	0.85260382	0.0	0.15	True	1095.0	False	False	45792.0	False	Mixed	True	True	0.025	0.0	0.02711133836386975	1.5	9.0													
244743.3002	2.084000000002561	processed_trials			20.0	0.85260382					False				Mixed					0.02711133836386975		9.0	40.0	40.0	True	False	False	0.027099999999999902	0.027099999999999902	20.347301156158494	0.2844	-0.3031293266519423	Left	0.2844	
244743.3002	0.2844000000040978	states																																	"       state_name
id               
3   wait_for_poke"
244743.5846	0.852599999983795	states																																	"        state_name
id                
1   nose_in_center"
244744.4372	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
244744.4392	0.02710000000661239	states																																	"            state_name
id                    
6   wait_for_side_poke"
244744.4663	0.7057999999960884	states																																	"         state_name
id                 
4   announce_reward"
244745.1721	0.2118999999947846	states																																	"   state_name
id           
8      reward"
244745.384	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
244745.5341	4.706300000019837	trials	1.0	2.0	5.0	1.1711168654538164	0.0	0.15	True	1115.0	False	False	45793.0	False	Mixed	True	False	0.025	0.0	0.46449532186555587	1.5	9.0													
244745.5341	4.706300000019837	processed_trials			5.0	1.1711168654538164					False				Mixed					0.46449532186555587		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5927	-0.19660892382564227	Left	1.1131999999999997	
244745.5341	2.5927000000083353	states																																	"       state_name
id               
3   wait_for_poke"
244748.1268	0.113599999982398	states																																	"        state_name
id                
1   nose_in_center"
244748.24039999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
244750.3835	2.08540000001085	trials	1.0	2.0	5.0	1.1711169	0.0	0.15	True	1115.0	False	False	45794.0	False	Mixed	True	True	0.025	0.0	2.8941780888998894	1.5	9.0													
