onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
539815.8047	5.723200000007637	states																																	"            state_name
id                    
6   wait_for_side_poke"
539821.5279	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
539821.7278999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
539821.8157	2.4123999999137595	trials	1.0	2.0	80.0	0.8993378958551228	0.0	0.35	True	1115.0	False	False	25306.0	False	High	True	False	0.025	0.0	2.1203472384861763	1.5	9.0													
539821.8157	2.4123999999137595	processed_trials			80.0	0.8993378958551228					False				High					2.1203472384861763		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1709	-0.1793967301280836	Left	0.1709	
539821.8157	0.17090000002644956	states																																	"       state_name
id               
3   wait_for_poke"
539821.9866000001	0.2415000000037253	states																																	"        state_name
id                
1   nose_in_center"
539822.2281000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
539824.315	5.277800000039861	trials	1.0	2.0	80.0	0.8054470526932875	0.0	0.35	True	1115.0	False	False	25307.0	False	High	True	True	0.025	0.0	3.480912889153384	1.5	9.0													
539824.315	5.277800000039861	processed_trials			80.0	0.8054470526932875					False				High					3.480912889153384		9.0	40.0	40.0	True	False	False	3.4809	3.4809	16.328661017111735	0.1034	-0.1815130435114163	Right	0.1034	
539824.315	0.10340000002179295	states																																	"       state_name
id               
3   wait_for_poke"
539824.4184	0.8053999999538064	states																																	"        state_name
id                
1   nose_in_center"
539825.2237999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
539825.2257999999	3.480900000082329	states																																	"            state_name
id                    
6   wait_for_side_poke"
539828.7067	0.27149999991524965	states																																	"         state_name
id                 
4   announce_reward"
539828.9781999999	0.6145000000251457	states																																	"   state_name
id           
8      reward"
539829.5926999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
539829.6826	7.920500000007451	trials	1.0	2.0	40.0	1.0749384334017613	0.0	0.35	True	1195.0	True	False	25308.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
539829.6826	7.920500000007451	processed_trials			40.0	1.0749384334017613					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.7138	-0.005611345646975206	Right	2.0069	
539829.6826	5.713800000026822	states																																	"       state_name
id               
3   wait_for_poke"
539835.3964	0.2066999999806285	states																																	"        state_name
id                
1   nose_in_center"
539835.6031	2.0	states																																	"          state_name
id                  
2   punish_violation"
539837.6919	2.4671000000089407	trials	1.0	2.0	40.0	1.1170151609643992	0.0	0.35	True	1195.0	False	False	25309.0	False	High	True	True	0.025	0.0	0.041376428372082594	1.5	9.0													
539837.6919	2.4671000000089407	processed_trials			40.0	1.1170151609643992					False				High					0.041376428372082594		9.0	40.0	40.0	True	False	False	0.04139999999999988	0.04139999999999988	16.328661017111735	0.31189999999999996	-0.1749759866162331	Right	0.31189999999999996	
539837.6919	0.31189999997150153	states																																	"       state_name
id               
3   wait_for_poke"
539838.0038	1.1170000000856817	states																																	"        state_name
id                
1   nose_in_center"
539839.1208	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
539839.1228	0.04139999998733401	states																																	"            state_name
id                    
6   wait_for_side_poke"
539839.1642	0.6777999999467283	states																																	"         state_name
id                 
4   announce_reward"
539839.842	0.31689999997615814	states																																	"   state_name
id           
8      reward"
539840.1588999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
539840.2564	9.628200000035577	trials	1.0	2.0	40.0	1.1170152	0.0	0.35	True	1235.0	False	False	25310.0	False	High	True	False	0.025	0.0	4.53775174779101	1.5	9.0													
539840.2564	9.628200000035577	processed_trials			40.0	1.1170152					False				High					4.53775174779101		9.0	40.0	40.0	False	False	True	4.158900000000001	4.158900000000001	16.328661017111735	4.1502	-0.05463456944221977	Left	0.9967999999999999	
539840.2564	4.1502000000327826	states																																	"       state_name
id               
3   wait_for_poke"
539844.4066	1.1169999999692664	states																																	"        state_name
id                
1   nose_in_center"
539845.5236	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
539845.5255999999	4.158900000038557	states																																	"            state_name
id                    
6   wait_for_side_poke"
539849.6845	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
539849.8844999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
539849.9801	1.9304999999003485	trials	1.0	2.0	20.0	0.948721522523299	0.0	0.35	True	1235.0	False	False	25311.0	False	High	True	False	0.025	0.0	0.14520695064873326	1.5	9.0													
539849.9801	1.9304999999003485	processed_trials			20.0	0.948721522523299					False				High					0.14520695064873326		9.0	40.0	40.0	True	False	False	0.1452	0.1452	16.328661017111735	0.2294	-0.1775625918625286	Left	0.2294	
539849.9801	0.22939999995287508	states																																	"       state_name
id               
3   wait_for_poke"
539850.2095	0.9487000000663102	states																																	"        state_name
id                
1   nose_in_center"
539851.1582000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
539851.1602	0.14520000002812594	states																																	"            state_name
id                    
6   wait_for_side_poke"
539851.3054000001	0.44319999997969717	states																																	"         state_name
id                 
4   announce_reward"
539851.7486	0.16189999994821846	states																																	"   state_name
id           
8      reward"
539851.9105	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
539852.0256	4.341799999936484	trials	1.0	2.0	20.0	0.8076009391833878	0.0	0.35	True	1255.0	False	False	25312.0	False	High	True	False	0.025	0.0	0.14520695	1.5	9.0													
539852.0256	4.341799999936484	processed_trials			20.0	0.8076009391833878					False				High					0.14520695		9.0	40.0	40.0	True	False	False	0.1452	0.1452	16.328661017111735	2.6424000000000003	-0.10190830750724263	Right	0.9162000000000003	
539852.0256	2.6424000000115484	states																																	"       state_name
id               
3   wait_for_poke"
539854.6680000001	0.8075999999418855	states																																	"        state_name
id                
1   nose_in_center"
539855.4756	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
539855.4776000001	0.14519999991171062	states																																	"            state_name
id                    
6   wait_for_side_poke"
539855.6228	0.5727000000188127	states																																	"         state_name
id                 
4   announce_reward"
539856.1955	0.1718000000109896	states																																	"   state_name
id           
8      reward"
