onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
970897.1959	5.675999999977648	processed_trials			80.0	1.175526574495611					False				Mixed					0.9518003509989964		9.0	40.0	40.0	False	True	False			16.328661017111735	3.337	-0.03047884817542805	Left	1.5269000000000004	
970897.1959	3.337000000057742	states																																	"       state_name
id               
3   wait_for_poke"
970900.5329000001	0.33899999991990626	states																																	"        state_name
id                
1   nose_in_center"
970900.8719	2.0	states																																	"          state_name
id                  
2   punish_violation"
970902.9855	10.51340000005439	trials	1.0	2.0	80.0	0.8811095728318739	0.0	0.35	True	560.0	True	False	18282.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
970902.9855	10.51340000005439	processed_trials			80.0	0.8811095728318739					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.4002	9.4002	16.328661017111735	0.03	-0.2718918061007559	Left	0.03	
970902.9855	0.030000000027939677	states																																	"       state_name
id               
3   wait_for_poke"
970903.0155	0.8810999999986961	states																																	"        state_name
id                
1   nose_in_center"
970903.8966	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970903.8986	9.400200000032783	states																																	"            state_name
id                    
6   wait_for_side_poke"
970913.2988	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
970913.4988	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
970913.6123	2.3454999999376014	trials	1.0	2.0	80.0	0.9033309350723465	0.0	0.35	True	560.0	True	False	18283.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
970913.6123	2.3454999999376014	processed_trials			80.0	0.9033309350723465					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.16490000000000002	-0.2620440262325591	Left	0.16490000000000002	
970913.6123	0.1648999999742955	states																																	"       state_name
id               
3   wait_for_poke"
970913.7772	0.1806000000797212	states																																	"        state_name
id                
1   nose_in_center"
970913.9578000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
970916.0694	4.763999999966472	trials	1.0	2.0	80.0	1.1492515704618367	0.0	0.35	True	560.0	False	False	18284.0	False	Mixed	True	True	0.025	0.0	2.7702475797850696	1.5	9.0													
970916.0694	4.763999999966472	processed_trials			80.0	1.1492515704618367					False				Mixed					2.7702475797850696		9.0	40.0	40.0	True	False	False	2.7702000000000004	2.7702000000000004	16.328661017111735	0.1713	-0.2615768224434082	Left	0.1713	
970916.0694	0.17130000004544854	states																																	"       state_name
id               
3   wait_for_poke"
970916.2407000001	1.1492999999318272	states																																	"        state_name
id                
1   nose_in_center"
970917.39	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970917.392	2.770200000028126	states																																	"            state_name
id                    
6   wait_for_side_poke"
970920.1622	0.1025000000372529	states																																	"         state_name
id                 
4   announce_reward"
970920.2647	0.5685999999986961	states																																	"   state_name
id           
8      reward"
970920.8333	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
970920.947	12.433799999998882	trials	1.0	2.0	40.0	0.9253015139889584	0.0	0.35	True	640.0	False	False	18285.0	False	Mixed	True	False	0.025	0.0	0.01856764613145917	1.5	9.0													
970920.947	12.433799999998882	processed_trials			40.0	0.9253015139889584					False				Mixed					0.01856764613145917		9.0	40.0	40.0	False	True	False			16.328661017111735	9.982299999999999	0.4546319862065437	Left	3.9433999999999987	
970920.947	9.98230000003241	states																																	"       state_name
id               
3   wait_for_poke"
970930.9293000001	0.4514999999664724	states																																	"        state_name
id                
1   nose_in_center"
970931.3808	2.0	states																																	"          state_name
id                  
2   punish_violation"
970933.4967	3.6269999999785796	trials	1.0	2.0	40.0	1.0686665154823034	0.0	0.35	True	640.0	False	False	18286.0	False	Mixed	True	True	0.025	0.0	1.9260920146575145	1.5	9.0													
970933.4967	3.6269999999785796	processed_trials			40.0	1.0686665154823034					False				Mixed					1.9260920146575145		9.0	40.0	40.0	True	False	False	1.9260999999999997	1.9260999999999997	16.328661017111735	0.2339	-0.2570069853807757	Left	0.2339	
970933.4967	0.23389999999199063	states																																	"       state_name
id               
3   wait_for_poke"
970933.7306	1.0687000000616536	states																																	"        state_name
id                
1   nose_in_center"
970934.7993000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970934.8013	1.9260999999241903	states																																	"            state_name
id                    
6   wait_for_side_poke"
970936.7274	0.09960000007413328	states																																	"         state_name
id                 
4   announce_reward"
970936.827	0.2966000000014901	states																																	"   state_name
id           
8      reward"
970937.1236	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
970937.2268	7.68100000009872	trials	1.0	2.0	40.0	1.0512696798122356	0.0	0.35	True	680.0	False	False	18287.0	False	Mixed	True	False	0.025	0.0	1.5908869821016016	1.5	9.0													
970937.2268	7.68100000009872	processed_trials			40.0	1.0512696798122356					False				Mixed					1.5908869821016016		9.0	40.0	40.0	True	False	False	1.5909000000000004	1.5909000000000004	16.328661017111735	4.728899999999999	0.07113067590569189	Left	0.8957999999999995	
970937.2268	4.728899999987334	states																																	"       state_name
id               
3   wait_for_poke"
970941.9556999999	1.0513000000501052	states																																	"        state_name
id                
1   nose_in_center"
970943.007	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970943.009	1.5908999999519438	states																																	"            state_name
id                    
6   wait_for_side_poke"
970944.5998999999	0.011200000066310167	states																																	"         state_name
id                 
4   announce_reward"
970944.6111	0.2966000000014901	states																																	"   state_name
id           
8      reward"
970944.9077	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
970945.0231	7.40500000002794	trials	1.0	2.0	40.0	0.8741471216976994	0.0	0.35	True	720.0	False	False	18288.0	False	Mixed	True	False	0.025	0.0	1.6831460819352448	1.5	9.0													
970945.0231	7.40500000002794	processed_trials			40.0	0.8741471216976994					False				Mixed					1.6831460819352448		9.0	40.0	40.0	False	True	False			16.328661017111735	5.1773	0.10386414138307837	Left	0.5281999999999991	
970945.0231	5.177299999981187	states																																	"       state_name
id               
3   wait_for_poke"
970950.2004	0.2277000000467524	states																																	"        state_name
id                
1   nose_in_center"
970950.4281	2.0	states																																	"          state_name
id                  
2   punish_violation"
970952.5413	10.277000000001863	trials	1.0	2.0	40.0	0.9456192983444877	0.0	0.35	True	720.0	True	False	18289.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
970952.5413	10.277000000001863	processed_trials			40.0	0.9456192983444877					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.0014	9.0014	16.328661017111735	0.1279	-0.2647450481385879	Left	0.1279	
970952.5413	0.12789999996311963	states																																	"       state_name
id               
3   wait_for_poke"
970952.6692	0.945600000093691	states																																	"        state_name
id                
1   nose_in_center"
970953.6148000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
970953.6168000001	9.001399999950081	states																																	"            state_name
id                    
6   wait_for_side_poke"
970962.6182	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
970962.8182000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
970962.9381	2.1300000000046566	trials	1.0	2.0	20.0	0.865221463283465	0.0	0.35	True	720.0	False	False	18290.0	False	Mixed	True	False	0.025	0.0	0.9682927695286403	1.5	9.0													
970962.9381	2.1300000000046566	processed_trials			20.0	0.865221463283465					False				Mixed					0.9682927695286403		9.0	40.0	40.0	False	True	False			16.328661017111735	0.06459999999999999	-0.2693659856156587	Left	0.06459999999999999	
970962.9381	0.06460000004153699	states																																	"       state_name
id               
3   wait_for_poke"
970963.0027000001	0.06539999996311963	states																																	"        state_name
id                
1   nose_in_center"
