onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
188347.7044	61.786800000001676	processed_trials			5.0	1.0137930520415463					False				Low					0.532702869825364		9.0	40.0	40.0	True	False	False	0.5327000000000055	0.5327000000000055	36.42602759261345	60.0934	3.1933754648431503	Left	60.0934	
188347.7044	60.09340000001248	states																																	"       state_name
id               
3   wait_for_poke"
188407.7978	1.0137999999860767	states																																	"        state_name
id                
1   nose_in_center"
188408.8116	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188408.8136	0.5326999999815598	states																																	"            state_name
id                    
6   wait_for_side_poke"
188409.34629999998	0.09090000001015142	states																																	"         state_name
id                 
4   announce_reward"
188409.4372	0.053899999998975545	states																																	"   state_name
id           
8      reward"
188409.49109999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188409.6097	8.871199999994133	trials	1.0	2.0	10.0	1.07860063543103	0.0	0.15	True	1930.0	False	False	18192.0	False	Low	True	False	0.025	0.0	3.0259605076976848	1.5	9.0													
188409.6097	8.871199999994133	processed_trials			10.0	1.07860063543103					False				Low					3.0259605076976848		9.0	40.0	40.0	True	False	False	3.0260000000000007	3.0260000000000007	36.42602759261345	4.0477	-0.058722896591357536	Right	0.5571000000000002	
188409.6097	4.04769999999553	states																																	"       state_name
id               
3   wait_for_poke"
188413.6574	1.0786000000080094	states																																	"        state_name
id                
1   nose_in_center"
188414.736	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
188414.738	3.025999999983469	states																																	"            state_name
id                    
6   wait_for_side_poke"
188417.764	0.6251000000047497	states																																	"         state_name
id                 
4   announce_reward"
188418.3891	0.09169999998994172	states																																	"   state_name
id           
8      reward"
188418.4808	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188418.6045	17.230000000010477	trials	1.0	2.0	20.0	1.1238853434511307	0.0	0.15	True	1940.0	True	False	18193.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
188418.6045	17.230000000010477	processed_trials			20.0	1.1238853434511307					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.447400000000002	14.447400000000002	36.42602759261345	1.4566	-0.20907362937394305	Right	0.9023999999999999	
188418.6045	1.4566000000049826	states																																	"       state_name
id               
3   wait_for_poke"
188420.0611	1.1239000000059605	states																																	"        state_name
id                
1   nose_in_center"
188421.185	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188421.18699999998	14.447400000004563	states																																	"            state_name
id                    
6   wait_for_side_poke"
188435.63439999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
188435.8344	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188435.9623	2.6952999999921303	trials	1.0	2.0	10.0	1.1238853	0.0	0.15	True	1940.0	False	False	18194.0	False	Low	True	False	0.025	0.0	3.173095873595788	1.5	9.0													
188435.9623	2.6952999999921303	processed_trials			10.0	1.1238853					False				Low					3.173095873595788		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1447	-0.28519771811520117	Right	0.1447	
188435.9623	0.14470000000437722	states																																	"       state_name
id               
3   wait_for_poke"
188436.10700000002	0.5505999999877531	states																																	"        state_name
id                
1   nose_in_center"
188436.6576	2.0	states																																	"          state_name
id                  
2   punish_violation"
188438.7816	4.349100000021281	trials	1.0	2.0	10.0	0.845638291042084	0.0	0.15	True	1940.0	False	False	18195.0	False	Low	True	True	0.025	0.0	0.09670224630161879	1.5	9.0													
188438.7816	4.349100000021281	processed_trials			10.0	0.845638291042084					False				Low					0.09670224630161879		9.0	40.0	40.0	False	True	False			36.42602759261345	2.2976	-0.16027390482832363	Right	2.2976	
188438.7816	2.29759999999078	states																																	"       state_name
id               
3   wait_for_poke"
188441.07919999998	0.051500000001396984	states																																	"        state_name
id                
1   nose_in_center"
188441.13069999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
188443.2533	8.715199999976903	trials	1.0	2.0	10.0	0.9940760629710548	0.0	0.15	True	1940.0	False	False	18196.0	False	Low	True	True	0.025	0.0	1.6938922395133085	1.5	9.0													
188443.2533	8.715199999976903	processed_trials			10.0	0.9940760629710548					False				Low					1.6938922395133085		9.0	40.0	40.0	True	False	False	1.6938999999999993	1.6938999999999993	36.42602759261345	5.8689	0.04695374828674241	Left	5.8689	
188443.2533	5.868900000001304	states																																	"       state_name
id               
3   wait_for_poke"
188449.1222	0.9941000000108033	states																																	"        state_name
id                
1   nose_in_center"
188450.11630000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188450.1183	1.6939000000129454	states																																	"            state_name
id                    
6   wait_for_side_poke"
188451.81220000001	0.07079999998677522	states																																	"         state_name
id                 
4   announce_reward"
188451.883	0.08540000001084991	states																																	"   state_name
id           
8      reward"
188451.9684	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188452.0948	4.609700000000885	trials	1.0	2.0	5.0	1.1621780714126067	0.0	0.15	True	1950.0	False	False	18197.0	False	Low	True	False	0.025	0.0	1.061702694883164	1.5	9.0													
188452.0948	4.609700000000885	processed_trials			5.0	1.1621780714126067					False				Low					1.061702694883164		9.0	40.0	40.0	True	False	False	1.0617	1.0617	36.42602759261345	1.8454000000000002	-0.18651318596926192	Right	0.6902000000000001	
188452.0948	1.8453999999910593	states																																	"       state_name
id               
3   wait_for_poke"
188453.94019999998	1.1622000000206754	states																																	"        state_name
id                
1   nose_in_center"
188455.1024	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
188455.10439999998	1.0617000000202097	states																																	"            state_name
id                    
6   wait_for_side_poke"
188456.1661	0.4798999999766238	states																																	"         state_name
id                 
4   announce_reward"
188456.64599999998	0.05840000000898726	states																																	"   state_name
id           
8      reward"
188456.7044	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
188456.8309	4.050500000012107	trials	1.0	2.0	10.0	1.1621781	0.0	0.15	True	1955.0	False	False	18198.0	True	Mixed	True	False	0.025	0.0	2.293702081327701	1.5	9.0													
188456.8309	4.050500000012107	processed_trials			10.0	1.1621781					False				Mixed					2.293702081327701		9.0	40.0	40.0	False	True	False			36.42602759261345	1.8825	-0.18436042760940163	Right	1.3519	
188456.8309	1.882500000006985	states																																	"       state_name
id               
3   wait_for_poke"
188458.7134	0.16800000000512227	states																																	"        state_name
id                
1   nose_in_center"
188458.8814	2.0	states																																	"          state_name
id                  
2   punish_violation"
188461.0099	5.629300000000512	trials	1.0	2.0	10.0	0.8333293510312653	0.0	0.15	True	1955.0	False	False	18199.0	True	Mixed	True	True	0.025	0.0	3.084574583336239	1.5	9.0													
188461.0099	5.629300000000512	processed_trials			10.0	0.8333293510312653					False				Mixed					3.084574583336239		9.0	40.0	40.0	True	False	False	3.0846000000000005	3.0846000000000005	36.42602759261345	1.4444000000000001	-0.20978154452192943	Right	1.4444000000000001	
