onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
366847.3458	2.203800000017509	trials	1.0	2.0	10.0	1.1742484700047822	0.0	0.35	True	2735.0	False	False	15201.0	False	Mixed	True	True	0.025	0.0	1.5104055339128681	1.5	9.0													
366847.3458	2.203800000017509	processed_trials			10.0	1.1742484700047822					False				Mixed					1.5104055339128681		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0035	-0.24187640462661625	Left	0.0035	
366847.3458	0.003499999991618097	states																																	"       state_name
id               
3   wait_for_poke"
366847.3493	0.20030000002589077	states																																	"        state_name
id                
1   nose_in_center"
366847.5496	2.0	states																																	"          state_name
id                  
2   punish_violation"
366849.7721	9.462999999988824	trials	1.0	2.0	10.0	0.8033821262772284	0.0	0.35	True	2735.0	True	False	15202.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
366849.7721	9.462999999988824	processed_trials			10.0	0.8033821262772284					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.2476	8.2476	16.328661017111735	0.2099	-0.2323444022394434	Left	0.2099	
366849.7721	0.209900000016205	states																																	"       state_name
id               
3   wait_for_poke"
366849.982	0.8033999999752268	states																																	"        state_name
id                
1   nose_in_center"
366850.7854	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366850.78740000003	8.247599999944214	states																																	"            state_name
id                    
6   wait_for_side_poke"
366859.035	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
366859.235	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366859.4701	2.0891000000410713	trials	1.0	2.0	40.0	0.80338213	0.0	0.35	True	2735.0	False	False	15203.0	False	Mixed	True	False	0.025	0.0	2.987154459425068	1.5	9.0													
366859.4701	2.0891000000410713	processed_trials			40.0	0.80338213					False				Mixed					2.987154459425068		9.0	40.0	40.0	False	True	False			16.328661017111735	0.045700000000000005	-0.23992751654164196	Left	0.045700000000000005	
366859.4701	0.04570000001695007	states																																	"       state_name
id               
3   wait_for_poke"
366859.5158	0.043399999965913594	states																																	"        state_name
id                
1   nose_in_center"
366859.55919999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
366861.7847	2.1398000000044703	trials	1.0	2.0	40.0	1.078574115249984	0.0	0.35	True	2735.0	False	False	15204.0	False	Mixed	True	True	0.025	0.0	0.5942467104728312	1.5	9.0													
366861.7847	2.1398000000044703	processed_trials			40.0	1.078574115249984					False				Mixed					0.5942467104728312		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0867	-0.23803404707519776	Left	0.0867	
366861.7847	0.0866999999852851	states																																	"       state_name
id               
3   wait_for_poke"
366861.8714	0.053100000019185245	states																																	"        state_name
id                
1   nose_in_center"
366861.9245	2.0	states																																	"          state_name
id                  
2   punish_violation"
366864.143	2.602400000032503	trials	1.0	2.0	40.0	0.9261319990331974	0.0	0.35	True	2735.0	False	False	15205.0	False	Mixed	True	True	0.025	0.0	0.7852021587029956	1.5	9.0													
366864.143	2.602400000032503	processed_trials			40.0	0.9261319990331974					False				Mixed					0.7852021587029956		9.0	40.0	40.0	True	False	False	0.7851999999999999	0.7851999999999999	16.328661017111735	0.102	-0.23732745968893926	Right	0.102	
366864.143	0.10200000001350418	states																																	"       state_name
id               
3   wait_for_poke"
366864.245	0.926099999982398	states																																	"        state_name
id                
1   nose_in_center"
366865.1711	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
366865.17309999996	0.7852000000420958	states																																	"            state_name
id                    
6   wait_for_side_poke"
366865.9583	0.47009999997681007	states																																	"         state_name
id                 
4   announce_reward"
366866.4284	0.3169000000343658	states																																	"   state_name
id           
8      reward"
366866.7453	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
366866.9603	8.002200000046287	trials	1.0	2.0	40.0	0.9054796458902036	0.0	0.35	True	2775.0	True	False	15206.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
366866.9603	8.002200000046287	processed_trials			40.0	0.9054796458902036					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.7663	0.0242622744276459	Right	2.628	
366866.9603	5.766300000017509	states																																	"       state_name
id               
3   wait_for_poke"
366872.7266	0.2358999999705702	states																																	"        state_name
id                
1   nose_in_center"
366872.96249999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
366875.1776	7.568599999998696	trials	1.0	2.0	40.0	1.0029921780685318	0.0	0.35	True	2775.0	False	False	15207.0	False	Mixed	True	True	0.025	0.0	3.1977667487432604	1.5	9.0													
366875.1776	7.568599999998696	processed_trials			40.0	1.0029921780685318					False				Mixed					3.1977667487432604		9.0	40.0	40.0	True	False	False	3.1978	3.1978	16.328661017111735	2.6081999999999996	-0.12158567488887825	Right	2.6081999999999996	
366875.1776	2.60820000001695	states																																	"       state_name
id               
3   wait_for_poke"
366877.7858	1.0029999999678694	states																																	"        state_name
id                
1   nose_in_center"
366878.7888	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366878.7908	3.197799999965355	states																																	"            state_name
id                    
6   wait_for_side_poke"
366881.9886	0.4406000000308268	states																																	"         state_name
id                 
4   announce_reward"
366882.4292	0.31689999997615814	states																																	"   state_name
id           
8      reward"
366882.7461	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366882.9672	7.011300000012852	trials	1.0	2.0	10.0	1.0460041535341706	0.0	0.35	True	2815.0	False	False	15208.0	False	Mixed	True	False	0.025	0.0	1.193388866557613	1.5	9.0													
366882.9672	7.011300000012852	processed_trials			10.0	1.0460041535341706					False				Mixed					1.193388866557613		9.0	40.0	40.0	False	True	False			16.328661017111735	4.1334	-0.05114861073715328	Right	1.0625999999999998	
366882.9672	4.133399999991525	states																																	"       state_name
id               
3   wait_for_poke"
366887.1006	0.8779000000213273	states																																	"        state_name
id                
1   nose_in_center"
366887.9785	2.0	states																																	"          state_name
id                  
2   punish_violation"
366890.2095	4.418100000009872	trials	1.0	2.0	10.0	0.8188369414349443	0.0	0.35	True	2815.0	False	False	15209.0	False	Mixed	True	True	0.025	0.0	1.1933889	1.5	9.0													
366890.2095	4.418100000009872	processed_trials			10.0	0.8188369414349443					False				Mixed					1.1933889		9.0	40.0	40.0	True	False	False	1.1934000000000005	1.1934000000000005	16.328661017111735	2.1344000000000003	-0.14346679277183605	Right	2.1344000000000003	
366890.2095	2.1343999999808148	states																																	"       state_name
id               
3   wait_for_poke"
366892.3439	0.8188000000081956	states																																	"        state_name
id                
1   nose_in_center"
366893.1627	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
366893.1647	1.1933999999891967	states																																	"            state_name
id                    
6   wait_for_side_poke"
366894.3581	0.1693000000086613	states																																	"         state_name
id                 
4   announce_reward"
366894.5274	0.10009999998146668	states																																	"   state_name
id           
8      reward"
366894.6275	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
366894.8549	4.469100000045728	trials	1.0	2.0	20.0	0.9833668608780393	0.0	0.35	True	2825.0	True	False	15210.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
