onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
445883.5207	7.0711000000010245	trials	1.0	2.0	10.0	0.942593690413541	0.0	0.15	True	1295.0	False	False	32807.0	False	Mixed	True	True	0.025	0.0	5.76163007485702	1.5	9.0													
445883.5207	7.0711000000010245	processed_trials			10.0	0.942593690413541					False				Mixed					5.76163007485702		9.0	40.0	40.0	True	False	False	5.7616	5.7616	20.347301156158494	0.1269	-0.20982337393124625	Right	0.1269	
445883.5207	0.12689999997382984	states																																	"       state_name
id               
3   wait_for_poke"
445883.64759999997	0.9426000000094064	states																																	"        state_name
id                
1   nose_in_center"
445884.5902	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
445884.5922	5.761599999968894	states																																	"            state_name
id                    
6   wait_for_side_poke"
445890.3538	0.13780000002589077	states																																	"         state_name
id                 
4   announce_reward"
445890.4916	0.10009999998146668	states																																	"   state_name
id           
8      reward"
445890.5917	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
445890.7659	4.204000000027008	trials	1.0	2.0	10.0	0.922970993041279	0.0	0.15	True	1305.0	False	False	32808.0	False	Mixed	True	False	0.025	0.0	0.8044744205689873	1.5	9.0													
445890.7659	4.204000000027008	processed_trials			10.0	0.922970993041279					False				Mixed					0.8044744205689873		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1709	-0.0777536780553593	Right	0.7564	
445890.7659	2.1709000000264496	states																																	"       state_name
id               
3   wait_for_poke"
445892.9368	0.033100000000558794	states																																	"        state_name
id                
1   nose_in_center"
445892.9699	2.0	states																																	"          state_name
id                  
2   punish_violation"
445895.1254	3.8681999999680556	trials	1.0	2.0	10.0	0.8289498514850753	0.0	0.15	True	1305.0	False	False	32809.0	False	Mixed	True	True	0.025	0.0	0.005292208601972067	1.5	9.0													
445895.1254	3.8681999999680556	processed_trials			10.0	0.8289498514850753					False				Mixed					0.005292208601972067		9.0	40.0	40.0	True	False	False	0.005300000000000082	0.005300000000000082	20.347301156158494	2.0735	-0.0840470187492494	Left	2.0735	
445895.1254	2.073499999998603	states																																	"       state_name
id               
3   wait_for_poke"
445897.1989	0.8289000000222586	states																																	"        state_name
id                
1   nose_in_center"
445898.02780000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
445898.0298	0.005300000018905848	states																																	"            state_name
id                    
6   wait_for_side_poke"
445898.03510000004	0.8634999999776483	states																																	"         state_name
id                 
4   announce_reward"
445898.8986	0.09490000002551824	states																																	"   state_name
id           
8      reward"
445898.99350000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
445899.1665	7.5926999999792315	trials	1.0	2.0	10.0	1.1618389625218022	0.0	0.15	True	1315.0	False	False	32810.0	False	Mixed	True	False	0.025	0.0	3.8665164102765663	1.5	9.0													
445899.1665	7.5926999999792315	processed_trials			10.0	1.1618389625218022					False				Mixed					3.8665164102765663		9.0	40.0	40.0	True	False	False	3.8665000000000003	3.8665000000000003	20.347301156158494	2.3808000000000002	-0.06419133501996364	Left	1.0655000000000003	
445899.1665	2.380799999984447	states																																	"       state_name
id               
3   wait_for_poke"
445901.5473	1.1618000000016764	states																																	"        state_name
id                
1   nose_in_center"
445902.7091	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
445902.7111	3.8665000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
445906.5776	0.08659999998053536	states																																	"         state_name
id                 
4   announce_reward"
445906.6642	0.09489999996731058	states																																	"   state_name
id           
8      reward"
445906.75909999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
445906.9375	5.179999999993015	trials	1.0	2.0	20.0	1.173276063768814	0.0	0.15	True	1325.0	False	False	32811.0	False	Mixed	True	False	0.025	0.0	5.159779908670783	1.5	9.0													
445906.9375	5.179999999993015	processed_trials			20.0	1.173276063768814					False				Mixed					5.159779908670783		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0103	-0.023517228584606108	Right	1.7871	
445906.9375	3.0103000000235625	states																																	"       state_name
id               
3   wait_for_poke"
445909.9478	0.16969999996945262	states																																	"        state_name
id                
1   nose_in_center"
445910.1175	2.0	states																																	"          state_name
id                  
2   punish_violation"
445912.2768	2.7700000000186265	trials	1.0	2.0	20.0	0.8818523364565833	0.0	0.15	True	1325.0	False	False	32812.0	False	Mixed	True	True	0.025	0.0	0.24404909403078393	1.5	9.0													
445912.2768	2.7700000000186265	processed_trials			20.0	0.8818523364565833					False				Mixed					0.24404909403078393		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4475	-0.18910833259180918	Left	0.4475	
445912.2768	0.4475000000093132	states																																	"       state_name
id               
3   wait_for_poke"
445912.7243	0.3225000000093132	states																																	"        state_name
id                
1   nose_in_center"
445913.0468	2.0	states																																	"          state_name
id                  
2   punish_violation"
445915.2143	2.2616000000271015	trials	1.0	2.0	20.0	0.9466020692952009	0.0	0.15	True	1325.0	False	False	32813.0	False	Mixed	True	True	0.025	0.0	0.9070841563190036	1.5	9.0													
445915.2143	2.2616000000271015	processed_trials			20.0	0.9466020692952009					False				Mixed					0.9070841563190036		9.0	40.0	40.0	False	True	False			20.347301156158494	0.12079999999999999	-0.21021751539154124	Right	0.12079999999999999	
445915.2143	0.12079999997513369	states																																	"       state_name
id               
3   wait_for_poke"
445915.33509999997	0.1408000000519678	states																																	"        state_name
id                
1   nose_in_center"
445915.4759	2.0	states																																	"          state_name
id                  
2   punish_violation"
445917.6491	2.7118000000482425	trials	1.0	2.0	20.0	0.9765666671606175	0.0	0.15	True	1325.0	False	False	32814.0	False	Mixed	True	True	0.025	0.0	1.206042821034954	1.5	9.0													
445917.6491	2.7118000000482425	processed_trials			20.0	0.9765666671606175					False				Mixed					1.206042821034954		9.0	40.0	40.0	True	False	False	1.2059999999999997	1.2059999999999997	20.347301156158494	0.18209999999999998	-0.20625671678234755	Right	0.18209999999999998	
445917.6491	0.1820999999763444	states																																	"       state_name
id               
3   wait_for_poke"
445917.83119999996	0.9766000000527129	states																																	"        state_name
id                
1   nose_in_center"
445918.8078	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
445918.8098	1.206000000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
445920.0158	0.17319999996107072	states																																	"         state_name
id                 
4   announce_reward"
445920.18899999995	0.1718000000109896	states																																	"   state_name
id           
8      reward"
445920.36079999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
445920.5203	5.447100000048522	trials	1.0	2.0	5.0	1.1074699245036204	0.0	0.15	True	1345.0	False	False	32815.0	False	Mixed	True	False	0.025	0.0	1.5208803406918832	1.5	9.0													
445920.5203	5.447100000048522	processed_trials			5.0	1.1074699245036204					False				Mixed					1.5208803406918832		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3843	0.0006481658662655844	Left	0.8772000000000002	
