onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
672.8501	0.08659999999997581	states																																	"        state_name
id                
1   nose_in_center"
672.9367	2.0	states																																	"          state_name
id                  
2   punish_violation"
675.0274	4.20270000000005	trials	1.0	2.0	20.0	0.8971569893036496	0.0	0.35	True	195.0	False	False	33943.0	False	Low	True	True	0.025	0.0	2.4599461036327885	1.5	9.0													
675.0274	4.20270000000005	processed_trials			20.0	0.8971569893036496					False				Low					2.4599461036327885		9.0	40.0	40.0	False	True	False			16.328661017111735	1.5637999999999999	-0.1472573863243657	Left	1.5637999999999999	
675.0274	1.5638000000000147	states																																	"       state_name
id               
3   wait_for_poke"
676.5912	0.6389000000000351	states																																	"        state_name
id                
1   nose_in_center"
677.2301	2.0	states																																	"          state_name
id                  
2   punish_violation"
679.3222	3.4923	trials	1.0	2.0	20.0	0.920065829621433	0.0	0.35	True	195.0	False	False	33944.0	False	Low	True	True	0.025	0.0	1.4028458584737606	1.5	9.0													
679.3222	3.4923	processed_trials			20.0	0.920065829621433					False				Low					1.4028458584737606		9.0	40.0	40.0	True	False	False	1.4028000000000003	1.4028000000000003	16.328661017111735	0.5946	-0.20884983289019474	Left	0.5946	
679.3222	0.594600000000014	states																																	"       state_name
id               
3   wait_for_poke"
679.9168	0.920099999999934	states																																	"        state_name
id                
1   nose_in_center"
680.8368999999999	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
680.8389	1.4027999999999565	states																																	"            state_name
id                    
6   wait_for_side_poke"
682.2416999999999	0.44299999999998363	states																																	"         state_name
id                 
4   announce_reward"
682.6846999999999	0.12970000000007076	states																																	"   state_name
id           
8      reward"
682.8144	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
682.9105	7.0937999999999874	trials	1.0	2.0	10.0	0.9174155102661862	0.0	0.35	True	215.0	False	False	33945.0	False	Low	True	False	0.025	0.0	2.147774992214955	1.5	9.0													
682.9105	7.0937999999999874	processed_trials			10.0	0.9174155102661862					False				Low					2.147774992214955		9.0	40.0	40.0	False	True	False			16.328661017111735	4.7945	0.05805288722105724	Left	0.6317000000000004	
682.9105	4.794499999999971	states																																	"       state_name
id               
3   wait_for_poke"
687.7049999999999	0.29930000000001655	states																																	"        state_name
id                
1   nose_in_center"
688.0043	2.0	states																																	"          state_name
id                  
2   punish_violation"
690.1004	2.5091999999999643	trials	1.0	2.0	10.0	0.8047127953330931	0.0	0.35	True	215.0	True	False	33946.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
690.1004	2.5091999999999643	processed_trials			10.0	0.8047127953330931					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.384	-0.22223341651252615	Left	0.384	
690.1004	0.38400000000001455	states																																	"       state_name
id               
3   wait_for_poke"
690.4844	0.1251999999999498	states																																	"        state_name
id                
1   nose_in_center"
690.6096	2.0	states																																	"          state_name
id                  
2   punish_violation"
692.7048	9.308099999999968	trials	1.0	2.0	10.0	1.0188185410461996	0.0	0.35	True	215.0	True	False	33947.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
692.7048	9.308099999999968	processed_trials			10.0	1.0188185410461996					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.9724	7.9724	16.328661017111735	0.1148	-0.23934101723015017	Left	0.1148	
692.7048	0.11479999999994561	states																																	"       state_name
id               
3   wait_for_poke"
692.8195999999999	1.0188000000000557	states																																	"        state_name
id                
1   nose_in_center"
693.8384	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
693.8403999999999	7.972399999999993	states																																	"            state_name
id                    
6   wait_for_side_poke"
701.8127999999999	0.20000000000004547	states																																	"   state_name
id           
0     opt_out"
702.0128	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
702.1125	2.5085000000000264	trials	1.0	2.0	5.0	0.8035597016400915	0.0	0.35	True	215.0	True	False	33948.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
702.1125	2.5085000000000264	processed_trials			5.0	0.8035597016400915					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1031	-0.240084549653613	Left	0.1031	
702.1125	0.10310000000004038	states																																	"       state_name
id               
3   wait_for_poke"
702.2156	0.405399999999986	states																																	"        state_name
id                
1   nose_in_center"
702.621	2.0	states																																	"          state_name
id                  
2   punish_violation"
704.7187	3.812999999999988	trials	1.0	2.0	5.0	0.9241943683688367	0.0	0.35	True	215.0	False	False	33949.0	False	Low	True	True	0.025	0.0	0.8961953846251156	1.5	9.0													
704.7187	3.812999999999988	processed_trials			5.0	0.9241943683688367					False				Low					0.8961953846251156		9.0	40.0	40.0	False	True	False			16.328661017111735	1.5369000000000002	-0.14896687540053244	Right	1.5369000000000002	
704.7187	1.536899999999946	states																																	"       state_name
id               
3   wait_for_poke"
706.2556	0.2761000000000422	states																																	"        state_name
id                
1   nose_in_center"
706.5317	2.0	states																																	"          state_name
id                  
2   punish_violation"
708.6276	40.69569999999999	trials	1.0	2.0	5.0	0.9260901632385079	0.0	0.35	True	215.0	False	False	33950.0	False	Low	True	True	0.025	0.0	0.89619538	1.5	9.0													
708.6276	40.69569999999999	processed_trials			5.0	0.9260901632385079					False				Low					0.89619538		9.0	40.0	40.0	False	True	False			16.328661017111735	38.200199999999995	2.180977765723033	Right	38.200199999999995	
708.6276	38.200199999999995	states																																	"       state_name
id               
3   wait_for_poke"
746.8278	0.4954999999999927	states																																	"        state_name
id                
1   nose_in_center"
747.3233	2.0	states																																	"          state_name
id                  
2   punish_violation"
749.4215	5.003299999999967	trials	1.0	2.0	5.0	1.0270414717937932	0.0	0.35	True	215.0	False	False	33951.0	False	Low	True	True	0.025	0.0	5.252200952975436	1.5	9.0													
749.4215	5.003299999999967	processed_trials			5.0	1.0270414717937932					False				Low					5.252200952975436		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9068	-0.06191003207559516	Left	2.9068	
749.4215	2.9067999999999756	states																																	"       state_name
id               
3   wait_for_poke"
752.3283	0.09649999999999181	states																																	"        state_name
id                
1   nose_in_center"
752.4248	2.0	states																																	"          state_name
id                  
2   punish_violation"
754.5238	4.75139999999999	trials	1.0	2.0	5.0	1.0270415	0.0	0.35	True	215.0	False	False	33952.0	False	Low	True	True	0.025	0.0	1.2001729125943708	1.5	9.0													
754.5238	4.75139999999999	processed_trials			5.0	1.0270415					False				Low					1.2001729125943708		9.0	40.0	40.0	False	True	False			16.328661017111735	2.623	-0.07994545957805313	Right	2.623	
754.5238	2.6230000000000473	states																																	"       state_name
id               
3   wait_for_poke"
757.1468000000001	0.12839999999994234	states																																	"        state_name
id                
1   nose_in_center"
757.2752	2.0	states																																	"          state_name
id                  
2   punish_violation"
759.3756	2.0730000000000928	trials	1.0	2.0	5.0	0.9733294720342381	0.0	0.35	True	215.0	False	False	33953.0	False	Low	True	True	0.025	0.0	3.2353835372633	1.5	9.0													
759.3756	2.0730000000000928	processed_trials			5.0	0.9733294720342381					False				Low					3.2353835372633		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0053	-0.24629971811640508	Left	0.0053	
759.3756	0.005300000000033833	states																																	"       state_name
id               
3   wait_for_poke"
759.3809	0.06769999999994525	states																																	"        state_name
id                
1   nose_in_center"
759.4485999999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
761.5487	2.3589999999999236	trials	1.0	2.0	5.0	0.9596147861671742	0.0	0.35	True	215.0	True	False	33954.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
761.5487	2.3589999999999236	processed_trials			5.0	0.9596147861671742					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0856	-0.24119667079981813	Left	0.0856	
761.5487	0.08559999999999945	states																																	"       state_name
id               
3   wait_for_poke"
761.6343	0.27340000000003783	states																																	"        state_name
id                
1   nose_in_center"
761.9077000000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
