onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1396907.4906	1.1842000000178814	states																																	"       state_name
id               
3   wait_for_poke"
1396908.6748	0.05979999992996454	states																																	"        state_name
id                
1   nose_in_center"
1396908.7345999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396910.83	3.8549999999813735	trials	1.0	2.0	20.0	1.1363831	0.0	0.35	True	1015.0	False	False	5320.0	False	High	True	True	0.025	0.0	0.9777151762946634	1.5	9.0													
1396910.83	3.8549999999813735	processed_trials			20.0	1.1363831					False				High					0.9777151762946634		9.0	40.0	40.0	True	False	False	0.9777	0.9777	20.373136501193883	1.3215999999999999	-0.2185372237348596	Left	1.3215999999999999	
1396910.83	1.3215999999083579	states																																	"       state_name
id               
3   wait_for_poke"
1396912.1516	1.136400000192225	states																																	"        state_name
id                
1   nose_in_center"
1396913.2880000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1396913.29	0.9776999999303371	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396914.2677	0.23500000010244548	states																																	"         state_name
id                 
4   announce_reward"
1396914.5027	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1396914.7868	6.960000000195578	trials	1.0	2.0	40.0	1.1747929625509488	0.0	0.35	True	1035.0	False	False	5321.0	False	High	True	False	0.025	0.0	1.0527145610665831	1.5	9.0													
1396914.7868	6.960000000195578	processed_trials			40.0	1.1747929625509488					False				High					1.0527145610665831		9.0	40.0	40.0	True	False	False	1.0526999999999997	1.0526999999999997	20.373136501193883	3.9907	-0.12120127160302564	Left	0.6993	
1396914.7868	3.9906999999657273	states																																	"       state_name
id               
3   wait_for_poke"
1396918.7774999999	1.1747999999206513	states																																	"        state_name
id                
1   nose_in_center"
1396919.9522999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1396919.9542999999	1.0527000001166016	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396921.007	0.4124999998603016	states																																	"         state_name
id                 
4   announce_reward"
1396921.4194999998	0.32730000000447035	states																																	"   state_name
id           
7      reward"
1396921.8491	16.913399999961257	trials	1.0	2.0	40.0	1.1977665688383303	0.0	0.35	True	1075.0	False	False	5322.0	False	High	True	False	0.025	0.0	14.304329646705172	1.5	9.0													
1396921.8491	16.913399999961257	processed_trials			40.0	1.1977665688383303					False				High					14.304329646705172		9.0	40.0	40.0	False	False	True	6.8553999999999995	6.8553999999999995	20.373136501193883	8.6582	0.04901174273713959	Right	0.3387000000000011	
1396921.8491	8.6581999999471	states																																	"       state_name
id               
3   wait_for_poke"
1396930.5073	1.1977999999653548	states																																	"        state_name
id                
1   nose_in_center"
1396931.7051	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1396931.7071	6.8554000000003725	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396938.5625	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1396938.8673	2.6299000000581145	trials	1.0	2.0	80.0	1.005887945299897	0.0	0.35	True	1075.0	False	False	5323.0	False	High	True	False	0.025	0.0	5.0791741137768875	1.5	9.0													
1396938.8673	2.6299000000581145	processed_trials			80.0	1.005887945299897					False				High					5.0791741137768875		9.0	40.0	40.0	False	True	False			20.373136501193883	0.327	-0.25480800339479065	Right	0.327	
1396938.8673	0.3270000000484288	states																																	"       state_name
id               
3   wait_for_poke"
1396939.1943	0.30290000000968575	states																																	"        state_name
id                
1   nose_in_center"
1396939.4972	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396941.5999	2.9303999999538064	trials	1.0	2.0	80.0	1.0058879	0.0	0.35	True	1075.0	True	False	5324.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1396941.5999	2.9303999999538064	processed_trials			80.0	1.0058879					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6652	-0.24247462547302442	Left	0.6652	
1396941.5999	0.6651999999303371	states																																	"       state_name
id               
3   wait_for_poke"
1396942.2651	0.26520000002346933	states																																	"        state_name
id                
1   nose_in_center"
1396942.5303	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396944.6342	2.3075000001117587	trials	1.0	2.0	80.0	0.9447489552655357	0.0	0.35	True	1075.0	False	False	5325.0	False	High	True	True	0.025	0.0	1.7814854480119722	1.5	9.0													
1396944.6342	2.3075000001117587	processed_trials			80.0	0.9447489552655357					False				High					1.7814854480119722		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2324	-0.25825784831317944	Left	0.2324	
1396944.6342	0.23240000009536743	states																																	"       state_name
id               
3   wait_for_poke"
1396944.8666	0.07510000001639128	states																																	"        state_name
id                
1   nose_in_center"
1396944.9417	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396947.0429	3.145100000081584	trials	1.0	2.0	80.0	1.0857080716031386	0.0	0.35	True	1075.0	False	False	5326.0	False	High	True	True	0.025	0.0	0.9118890227683423	1.5	9.0													
1396947.0429	3.145100000081584	processed_trials			80.0	1.0857080716031386					False				High					0.9118890227683423		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5035	-0.24837145341492153	Left	0.5035	
1396947.0429	0.5035000001080334	states																																	"       state_name
id               
3   wait_for_poke"
1396947.5464	0.6415999999735504	states																																	"        state_name
id                
1   nose_in_center"
1396948.188	2.0	states																																	"          state_name
id                  
2   punish_violation"
1396950.2961	13.012500000186265	trials	1.0	2.0	80.0	1.0857081	0.0	0.35	True	1075.0	True	False	5327.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
1396950.2961	13.012500000186265	processed_trials			80.0	1.0857081					True				High					100.0		9.0	40.0	40.0	False	False	True	10.6602	10.6602	20.373136501193883	1.0646	-0.22790942398883332	Left	1.0646	
1396950.2961	1.0645999999251217	states																																	"       state_name
id               
3   wait_for_poke"
1396951.3606999998	1.0857000001706183	states																																	"        state_name
id                
1   nose_in_center"
1396952.4464	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1396952.4483999999	10.660200000042096	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396963.1086	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1396963.4195	2.659800000023097	trials	1.0	2.0	80.0	0.8730795745592443	0.0	0.35	True	1075.0	False	False	5328.0	False	High	True	False	0.025	0.0	0.027064341696050577	1.5	9.0													
1396963.4195	2.659800000023097	processed_trials			80.0	0.8730795745592443					False				High					0.027064341696050577		9.0	40.0	40.0	True	False	False	0.027100000000000124	0.027100000000000124	20.373136501193883	0.267	-0.25699606571089345	Right	0.267	
1396963.4195	0.2669999999925494	states																																	"       state_name
id               
3   wait_for_poke"
1396963.6865	0.8730999999679625	states																																	"        state_name
id                
1   nose_in_center"
1396964.5596	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1396964.5616000001	0.027099999831989408	states																																	"            state_name
id                    
6   wait_for_side_poke"
1396964.5887	0.8630000001285225	states																																	"         state_name
id                 
4   announce_reward"
1396965.4517	0.627600000007078	states																																	"   state_name
id           
7      reward"
1396966.1868	3.741399999940768	trials	1.0	2.0	80.0	0.8378315195020073	0.0	0.35	True	1155.0	False	False	5329.0	False	High	True	False	0.025	0.0	2.5579675623646643	1.5	9.0													
1396966.1868	3.741399999940768	processed_trials			80.0	0.8378315195020073					False				High					2.5579675623646643		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5553	-0.2100147210136391	Right	0.8775999999999998	
