onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
14768.5853	6.421599999999671	processed_trials			20.0	0.9374293032176056					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.216	0.08234213557585715	Right	1.0302000000000002	
14768.5853	4.216000000000349	states																																	"       state_name
id               
3   wait_for_poke"
14772.801300000001	0.20559999999932188	states																																	"        state_name
id                
1   nose_in_center"
14773.0069	2.0	states																																	"          state_name
id                  
2   punish_violation"
14775.1368	2.4539999999997235	trials	1.0	2.0	20.0	0.9431754788717994	0.0	0.15	True	920.0	False	False	30843.0	False	Mixed	True	True	0.025	0.0	1.8652763813253053	1.5	9.0													
14775.1368	2.4539999999997235	processed_trials			20.0	0.9431754788717994					False				Mixed					1.8652763813253053		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2084	-0.2511981798516809	Right	0.2084	
14775.1368	0.20839999999952852	states																																	"       state_name
id               
3   wait_for_poke"
14775.3452	0.245600000000195	states																																	"        state_name
id                
1   nose_in_center"
14775.5908	2.0	states																																	"          state_name
id                  
2   punish_violation"
14777.7118	2.2973000000001775	trials	1.0	2.0	20.0	1.0034801971521423	0.0	0.15	True	920.0	False	False	30844.0	False	Mixed	True	True	0.025	0.0	1.8652764	1.5	9.0													
14777.7118	2.2973000000001775	processed_trials			20.0	1.0034801971521423					False				Mixed					1.8652764		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1428	-0.2566578676179367	Right	0.1428	
14777.7118	0.14279999999962456	states																																	"       state_name
id               
3   wait_for_poke"
14777.854599999999	0.15450000000055297	states																																	"        state_name
id                
1   nose_in_center"
14778.0091	2.0	states																																	"          state_name
id                  
2   punish_violation"
14780.1303	2.690499999998792	trials	1.0	2.0	20.0	1.0055486371643836	0.0	0.15	True	920.0	False	False	30845.0	False	Mixed	True	True	0.025	0.0	1.2587750952207637	1.5	9.0													
14780.1303	2.690499999998792	processed_trials			20.0	1.0055486371643836					False				Mixed					1.2587750952207637		9.0	40.0	40.0	True	False	False	1.2588000000000004	1.2588000000000004	20.347301156158494	0.116	-0.25888834981512654	Right	0.116	
14780.1303	0.11599999999998545	states																																	"       state_name
id               
3   wait_for_poke"
14780.2463	1.0054999999993015	states																																	"        state_name
id                
1   nose_in_center"
14781.2518	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14781.2538	1.25879999999961	states																																	"            state_name
id                    
6   wait_for_side_poke"
14782.5126	0.13630000000011933	states																																	"         state_name
id                 
4   announce_reward"
14782.6489	0.17180000000007567	states																																	"   state_name
id           
8      reward"
14782.8207	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14782.944	4.129700000001321	trials	1.0	2.0	80.0	1.0452070900080848	0.0	0.15	True	940.0	False	False	30846.0	False	Mixed	True	False	0.025	0.0	1.1312666810860614	1.5	9.0													
14782.944	4.129700000001321	processed_trials			80.0	1.0452070900080848					False				Mixed					1.1312666810860614		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9184	-0.10888009935934384	Left	1.1667	
14782.944	1.9184000000004744	states																																	"       state_name
id               
3   wait_for_poke"
14784.8624	0.21129999999902793	states																																	"        state_name
id                
1   nose_in_center"
14785.073699999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
14787.19	3.4491999999991094	trials	1.0	2.0	80.0	0.8699566769861158	0.0	0.15	True	940.0	False	False	30847.0	False	Mixed	True	True	0.025	0.0	1.6572039717918454	1.5	9.0													
14787.19	3.4491999999991094	processed_trials			80.0	0.8699566769861158					False				Mixed					1.6572039717918454		9.0	40.0	40.0	True	False	False	1.6572	1.6572	20.347301156158494	0.1707	-0.25433583577832486	Right	0.1707	
14787.19	0.17070000000057917	states																																	"       state_name
id               
3   wait_for_poke"
14787.360700000001	0.8699999999989814	states																																	"        state_name
id                
1   nose_in_center"
14788.2307	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14788.2327	1.6571999999996478	states																																	"            state_name
id                    
6   wait_for_side_poke"
14789.8899	0.13470000000052096	states																																	"         state_name
id                 
4   announce_reward"
14790.0246	0.6144999999996799	states																																	"   state_name
id           
8      reward"
14790.6391	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
14790.7705	5.881599999998798	trials	1.0	2.0	40.0	0.9093239531501768	0.0	0.15	True	1020.0	False	False	30848.0	False	Mixed	True	False	0.025	0.0	1.657204	1.5	9.0													
14790.7705	5.881599999998798	processed_trials			40.0	0.9093239531501768					False				Mixed					1.657204		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5874	0.03002567627908341	Right	2.0479000000000003	
14790.7705	3.5874000000003434	states																																	"       state_name
id               
3   wait_for_poke"
14794.3579	0.2942000000002736	states																																	"        state_name
id                
1   nose_in_center"
14794.652100000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
14796.7807	2.220100000000457	trials	1.0	2.0	40.0	0.9928419425128541	0.0	0.15	True	1020.0	False	False	30849.0	False	Mixed	True	True	0.025	0.0	3.248737463778284	1.5	9.0													
14796.7807	2.220100000000457	processed_trials			40.0	0.9928419425128541					False				Mixed					3.248737463778284		9.0	40.0	40.0	False	True	False			20.347301156158494	0.21009999999999998	-0.25105669404066516	Left	0.21009999999999998	
14796.7807	0.21010000000023865	states																																	"       state_name
id               
3   wait_for_poke"
14796.9908	0.010000000000218279	states																																	"        state_name
id                
1   nose_in_center"
14797.0008	2.0	states																																	"          state_name
id                  
2   punish_violation"
14799.1327	5.709499999999025	trials	1.0	2.0	40.0	1.0550805745039362	0.0	0.15	True	1020.0	False	False	30850.0	False	Mixed	True	True	0.025	0.0	4.004282496282526	1.5	9.0													
14799.1327	5.709499999999025	processed_trials			40.0	1.0550805745039362					False				Mixed					4.004282496282526		9.0	40.0	40.0	True	False	False	4.0043	4.0043	20.347301156158494	0.2395	-0.24860982177956883	Left	0.2395	
14799.1327	0.23949999999967986	states																																	"       state_name
id               
3   wait_for_poke"
14799.3722	1.0550999999995838	states																																	"        state_name
id                
1   nose_in_center"
14800.4273	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
14800.4293	4.004300000000512	states																																	"            state_name
id                    
6   wait_for_side_poke"
14804.4336	0.11189999999987776	states																																	"         state_name
id                 
4   announce_reward"
14804.5455	0.2965999999996711	states																																	"   state_name
id           
8      reward"
14804.8421	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
14804.9615	4.968700000001263	trials	1.0	2.0	20.0	1.0550806	0.0	0.15	True	1060.0	False	False	30851.0	False	Mixed	True	False	0.025	0.0	1.7298234139313404	1.5	9.0													
14804.9615	4.968700000001263	processed_trials			20.0	1.0550806					False				Mixed					1.7298234139313404		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9547	-0.022632013503081333	Left	1.5177999999999998	
14804.9615	2.95470000000023	states																																	"       state_name
id               
3   wait_for_poke"
14807.9162	0.013999999999214197	states																																	"        state_name
id                
1   nose_in_center"
14807.930199999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
14810.05	3.2457000000013068	trials	1.0	2.0	20.0	1.1989258104647758	0.0	0.15	True	1060.0	False	False	30852.0	False	Mixed	True	True	0.025	0.0	1.7298234	1.5	9.0													
