onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1309740.2654	0.9850000001024455	states																																	"        state_name
id                
1   nose_in_center"
1309741.2504	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309741.2523999999	7.154100000159815	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309748.4065	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309748.716	3.4812000000383705	trials	1.0	2.0	20.0	0.8660927291432746	0.0	0.35	True	705.0	False	False	4820.0	False	Low	True	False	0.025	0.0	2.1148763462734643	1.5	9.0													
1309748.716	3.4812000000383705	processed_trials			20.0	0.8660927291432746					False				Low					2.1148763462734643		9.0	40.0	40.0	True	False	False	2.1149	2.1149	20.373136501193883	0.24180000000000001	-0.2775914114288027	Left	0.24180000000000001	
1309748.716	0.24179999995976686	states																																	"       state_name
id               
3   wait_for_poke"
1309748.9578	0.8660999999847263	states																																	"        state_name
id                
1   nose_in_center"
1309749.8239	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309749.8259	2.1148999999277294	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309751.9408	0.07410000008530915	states																																	"         state_name
id                 
4   announce_reward"
1309752.0149	0.1822999999858439	states																																	"   state_name
id           
7      reward"
1309752.3082	6.0816999999806285	trials	1.0	2.0	5.0	0.9643632993681278	0.0	0.35	True	725.0	False	False	4821.0	False	Low	True	False	0.025	0.0	0.07364723199586766	1.5	9.0													
1309752.3082	6.0816999999806285	processed_trials			5.0	0.9643632993681278					False				Low					0.07364723199586766		9.0	40.0	40.0	True	False	False	0.07359999999999989	0.07359999999999989	20.373136501193883	4.457	-0.09429450458427469	Right	0.6223000000000001	
1309752.3082	4.45699999993667	states																																	"       state_name
id               
3   wait_for_poke"
1309756.7652	0.9644000001717359	states																																	"        state_name
id                
1   nose_in_center"
1309757.7296000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309757.7316	0.07360000000335276	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309757.8052	0.5194000001065433	states																																	"         state_name
id                 
4   announce_reward"
1309758.3246000002	0.06529999990016222	states																																	"   state_name
id           
7      reward"
1309758.4982	4.987299999920651	trials	1.0	2.0	10.0	1.1766651336694265	0.0	0.35	True	730.0	True	False	4822.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1309758.4982	4.987299999920651	processed_trials			10.0	1.1766651336694265					True				Low					100.0		9.0	40.0	40.0	False	False	True	2.4183	2.4183	20.373136501193883	1.1903	-0.23634612860899942	Right	0.38739999999999997	
1309758.4982	1.1902999999001622	states																																	"       state_name
id               
3   wait_for_poke"
1309759.6885	1.1767000001855195	states																																	"        state_name
id                
1   nose_in_center"
1309760.8652000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309760.8672	2.4183000000193715	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309763.2855	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309763.5957	2.5165000001434237	trials	1.0	2.0	10.0	1.1766651	0.0	0.35	True	730.0	True	False	4823.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1309763.5957	2.5165000001434237	processed_trials			10.0	1.1766651					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.26130000000000003	-0.2767434588563344	Left	0.26130000000000003	
1309763.5957	0.26129999989643693	states																																	"       state_name
id               
3   wait_for_poke"
1309763.8569999998	0.2552000000141561	states																																	"        state_name
id                
1   nose_in_center"
1309764.1121999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309766.2239	4.627499999944121	trials	1.0	2.0	10.0	1.1127576035119442	0.0	0.35	True	730.0	True	False	4824.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1309766.2239	4.627499999944121	processed_trials			10.0	1.1127576035119442					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3268	-0.18692571329565574	Right	2.3268	
1309766.2239	2.326799999922514	states																																	"       state_name
id               
3   wait_for_poke"
1309768.5507	0.3007000000216067	states																																	"        state_name
id                
1   nose_in_center"
1309768.8514	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309770.9602	9.87859999993816	trials	1.0	2.0	10.0	0.9995583468060324	0.0	0.35	True	730.0	True	False	4825.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1309770.9602	9.87859999993816	processed_trials			10.0	0.9995583468060324					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.867700000000001	6.867700000000001	20.373136501193883	1.8093	-0.20942907002654473	Left	1.8093	
1309770.9602	1.8093000000808388	states																																	"       state_name
id               
3   wait_for_poke"
1309772.7695000002	0.999599999981001	states																																	"        state_name
id                
1   nose_in_center"
1309773.7691000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309773.7711	6.867700000060722	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309780.6388	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309780.951	4.1578000001609325	trials	1.0	2.0	5.0	1.1935571801712088	0.0	0.35	True	730.0	True	False	4826.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1309780.951	4.1578000001609325	processed_trials			5.0	1.1935571801712088					True				Low					100.0		9.0	40.0	40.0	False	False	True	2.5433000000000003	2.5433000000000003	20.373136501193883	0.2189	-0.27858721214211163	Right	0.2189	
1309780.951	0.2188999999780208	states																																	"       state_name
id               
3   wait_for_poke"
1309781.1698999999	1.1936000001151115	states																																	"        state_name
id                
1   nose_in_center"
1309782.3635	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309782.3654999998	2.5433000000193715	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309784.9087999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309785.22	2.1256999999750406	trials	1.0	2.0	5.0	1.1821237914089493	0.0	0.35	True	730.0	False	False	4827.0	False	Low	True	False	0.025	0.0	0.0953531960617316	1.5	9.0													
1309785.22	2.1256999999750406	processed_trials			5.0	1.1821237914089493					False				Low					0.0953531960617316		9.0	40.0	40.0	False	False	True	0.09539999999999993	0.09539999999999993	20.373136501193883	0.1739	-0.28054402577088455	Right	0.1739	
1309785.22	0.1739000000525266	states																																	"       state_name
id               
3   wait_for_poke"
1309785.3939	1.182099999859929	states																																	"        state_name
id                
1   nose_in_center"
1309786.576	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309786.578	0.0953999999910593	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309786.6734	0.4723000000230968	states																																	"         state_name
id                 
4   announce_reward"
1309787.1457	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309787.4559	2.7282000000122935	trials	1.0	2.0	20.0	0.8524367543399657	0.0	0.35	True	730.0	False	False	4828.0	False	Low	True	False	0.025	0.0	0.8579532132471981	1.5	9.0													
1309787.4559	2.7282000000122935	processed_trials			20.0	0.8524367543399657					False				Low					0.8579532132471981		9.0	40.0	40.0	True	False	False	0.8579999999999999	0.8579999999999999	20.373136501193883	0.7307	-0.2563317184708672	Left	0.7307	
1309787.4559	0.7306999999564141	states																																	"       state_name
id               
3   wait_for_poke"
1309788.1866	0.8523999999742955	states																																	"        state_name
id                
1   nose_in_center"
1309789.0389999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
