onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
781650.0231999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
781650.1226	5.486200000043027	trials	1.0	2.0	10.0	1.0710022	0.0	0.15	True	1080.0	False	False	38564.0	False	Mixed	True	False	0.025	0.0	0.2946645734078544	1.5	9.0													
781650.1226	5.486200000043027	processed_trials			10.0	1.0710022					False				Mixed					0.2946645734078544		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4242	0.1912061373162321	Right	1.6367999999999998	
781650.1226	3.424200000008568	states																																	"       state_name
id               
3   wait_for_poke"
781653.5468	0.062000000034458935	states																																	"        state_name
id                
1   nose_in_center"
781653.6088	2.0	states																																	"          state_name
id                  
2   punish_violation"
781655.7042	2.301800000015646	trials	1.0	2.0	10.0	0.9959197864471054	0.0	0.15	True	1080.0	False	False	38565.0	False	Mixed	True	True	0.025	0.0	0.9107531468332403	1.5	9.0													
781655.7042	2.301800000015646	processed_trials			10.0	0.9959197864471054					False				Mixed					0.9107531468332403		9.0	40.0	40.0	True	False	False	0.9108	0.9108	20.347301156158494	0.15990000000000001	-0.35249819626819906	Left	0.15990000000000001	
781655.7042	0.15989999996963888	states																																	"       state_name
id               
3   wait_for_poke"
781655.8641	0.9958999999798834	states																																	"        state_name
id                
1   nose_in_center"
781656.86	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
781656.8620000001	0.9107999999541789	states																																	"            state_name
id                    
6   wait_for_side_poke"
781657.7728	0.1213999999454245	states																																	"         state_name
id                 
4   announce_reward"
781657.8942	0.11170000000856817	states																																	"   state_name
id           
8      reward"
781658.0059	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
781658.1094	4.424600000027567	trials	1.0	2.0	40.0	1.1131209393699952	0.0	0.15	True	1090.0	True	False	38566.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
781658.1094	4.424600000027567	processed_trials			40.0	1.1131209393699952					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3878000000000004	0.018582551454974183	Right	1.1949000000000003	
781658.1094	2.3878000000258908	states																																	"       state_name
id               
3   wait_for_poke"
781660.4972	0.03680000000167638	states																																	"        state_name
id                
1   nose_in_center"
781660.534	2.0	states																																	"          state_name
id                  
2   punish_violation"
781662.632	3.4648000000743195	trials	1.0	2.0	40.0	1.1961996171212936	0.0	0.15	True	1090.0	False	False	38567.0	False	Mixed	True	True	0.025	0.0	1.6884706893163612	1.5	9.0													
781662.632	3.4648000000743195	processed_trials			40.0	1.1961996171212936					False				Mixed					1.6884706893163612		9.0	40.0	40.0	True	False	False	1.6885	1.6885	20.347301156158494	0.1399	-0.3558294117421716	Left	0.1399	
781662.632	0.13989999995101243	states																																	"       state_name
id               
3   wait_for_poke"
781662.7718999999	1.1962000000057742	states																																	"        state_name
id                
1   nose_in_center"
781663.9680999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
781663.9701	1.6884999999310821	states																																	"            state_name
id                    
6   wait_for_side_poke"
781665.6586	0.026199999963864684	states																																	"         state_name
id                 
4   announce_reward"
781665.6847999999	0.4119000000646338	states																																	"   state_name
id           
8      reward"
781666.0967	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
781666.2148	5.508900000015274	trials	1.0	2.0	40.0	1.033652697363383	0.0	0.15	True	1130.0	False	False	38568.0	False	Mixed	True	False	0.025	0.0	0.4398099698403064	1.5	9.0													
781666.2148	5.508900000015274	processed_trials			40.0	1.033652697363383					False				Mixed					0.4398099698403064		9.0	40.0	40.0	True	False	False	0.43980000000000086	0.43980000000000086	20.347301156158494	3.567	0.2149910158003962	Left	2.1514	
781666.2148	3.5670000000391155	states																																	"       state_name
id               
3   wait_for_poke"
781669.7818	1.033699999912642	states																																	"        state_name
id                
1   nose_in_center"
781670.8154999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
781670.8175	0.43979999993462116	states																																	"            state_name
id                    
6   wait_for_side_poke"
781671.2572999999	0.05440000002272427	states																																	"         state_name
id                 
4   announce_reward"
781671.3117	0.41189999994821846	states																																	"   state_name
id           
8      reward"
781671.7235999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
781671.8258	6.516399999964051	trials	1.0	2.0	40.0	1.090972827563428	0.0	0.15	True	1170.0	False	False	38569.0	False	Mixed	True	False	0.025	0.0	1.449440816934362	1.5	9.0													
781671.8258	6.516399999964051	processed_trials			40.0	1.090972827563428					False				Mixed					1.449440816934362		9.0	40.0	40.0	True	False	False	1.4494000000000007	1.4494000000000007	20.347301156158494	3.4516999999999998	0.19578655859294433	Right	2.2814999999999994	
781671.8258	3.451699999975972	states																																	"       state_name
id               
3   wait_for_poke"
781675.2775	1.0910000000149012	states																																	"        state_name
id                
1   nose_in_center"
781676.3685	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
781676.3705	1.4494000000413507	states																																	"            state_name
id                    
6   wait_for_side_poke"
781677.8199	0.1058999999659136	states																																	"         state_name
id                 
4   announce_reward"
781677.9258	0.41630000004079193	states																																	"   state_name
id           
8      reward"
781678.3421	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
781678.4402	5.859800000092946	trials	1.0	2.0	40.0	0.8357103710381465	0.0	0.15	True	1210.0	True	False	38570.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
781678.4402	5.859800000092946	processed_trials			40.0	0.8357103710381465					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6713	0.23236330449716305	Left	0.8896000000000002	
781678.4402	3.6713000000454485	states																																	"       state_name
id               
3   wait_for_poke"
781682.1115	0.18849999993108213	states																																	"        state_name
id                
1   nose_in_center"
781682.2999999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
781684.4153	3.3730000000214204	trials	1.0	2.0	40.0	0.9189390392742518	0.0	0.15	True	1210.0	False	False	38571.0	False	Mixed	True	True	0.025	0.0	1.7533071101729014	1.5	9.0													
781684.4153	3.3730000000214204	processed_trials			40.0	0.9189390392742518					False				Mixed					1.7533071101729014		9.0	40.0	40.0	True	False	False	1.7532999999999996	1.7532999999999996	20.347301156158494	0.18	-0.3491503247168566	Right	0.18	
781684.4153	0.18000000005122274	states																																	"       state_name
id               
3   wait_for_poke"
781684.5953	0.9188999999314547	states																																	"        state_name
id                
1   nose_in_center"
781685.5142	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
781685.5162	1.7532999999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
781687.2694999999	0.10240000009071082	states																																	"         state_name
id                 
4   announce_reward"
