onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1393235.5727	3.1281000000890344	trials	1.0	2.0	5.0	0.8137468060292179	0.0	0.15	True	1605.0	False	False	23079.0	False	Mixed	True	False	0.025	0.0	0.6983182804693919	1.5	9.0													
1393235.5727	3.1281000000890344	processed_trials			5.0	0.8137468060292179					False				Mixed					0.6983182804693919		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8578	-0.19393989402718165	Right	0.7442	
1393235.5727	0.8578000001143664	states																																	"       state_name
id               
3   wait_for_poke"
1393236.4305	0.270299999974668	states																																	"        state_name
id                
1   nose_in_center"
1393236.7008	2.0	states																																	"          state_name
id                  
2   punish_violation"
1393238.8304	4.369899999815971	trials	1.0	2.0	5.0	1.1733855292233628	0.0	0.15	True	1605.0	False	False	23080.0	False	Mixed	True	True	0.025	0.0	1.2137073156200453	1.5	9.0													
1393238.8304	4.369899999815971	processed_trials			5.0	1.1733855292233628					False				Mixed					1.2137073156200453		9.0	40.0	40.0	False	True	False			36.42602759261345	2.247	-0.15713547398169628	Right	2.247	
1393238.8304	2.246999999973923	states																																	"       state_name
id               
3   wait_for_poke"
1393241.0774	0.12290000007487833	states																																	"        state_name
id                
1   nose_in_center"
1393241.2003000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1393243.3275	25.245600000023842	trials	1.0	2.0	5.0	1.129665593889317	0.0	0.15	True	1605.0	False	False	23081.0	False	Mixed	True	True	0.025	0.0	1.905825528228326	1.5	9.0													
1393243.3275	25.245600000023842	processed_trials			5.0	1.129665593889317					False				Mixed					1.905825528228326		9.0	40.0	40.0	True	False	False	1.9057999999999993	1.9057999999999993	36.42602759261345	21.8678	0.3626832453016751	Left	21.8678	
1393243.3275	21.86779999989085	states																																	"       state_name
id               
3   wait_for_poke"
1393265.1952999998	1.1297000001650304	states																																	"        state_name
id                
1   nose_in_center"
1393266.325	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1393266.3269999998	1.9058000000659376	states																																	"            state_name
id                    
6   wait_for_side_poke"
1393268.2327999999	0.2863000000361353	states																																	"         state_name
id                 
4   announce_reward"
1393268.5191	0.053899999940767884	states																																	"   state_name
id           
8      reward"
1393268.5729999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1393268.7027	3.620399999897927	trials	1.0	2.0	80.0	1.122476799422125	0.0	0.15	True	1610.0	False	False	23082.0	False	Mixed	True	False	0.025	0.0	0.9678403730290974	1.5	9.0													
1393268.7027	3.620399999897927	processed_trials			80.0	1.122476799422125					False				Mixed					0.9678403730290974		9.0	40.0	40.0	True	False	False	0.9678	0.9678	36.42602759261345	0.9355	-0.19188136866183883	Right	0.652	
1393268.7027	0.9354999999050051	states																																	"       state_name
id               
3   wait_for_poke"
1393269.6382	1.1225000000558794	states																																	"        state_name
id                
1   nose_in_center"
1393270.7607	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1393270.7627	0.9677999999839813	states																																	"            state_name
id                    
6   wait_for_side_poke"
1393271.7305	0.021100000012665987	states																																	"         state_name
id                 
4   announce_reward"
1393271.7516	0.5714000000152737	states																																	"   state_name
id           
8      reward"
1393272.323	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1393272.4554	4.297599999932572	trials	1.0	2.0	5.0	1.1087062344731042	0.0	0.15	True	1690.0	False	False	23083.0	False	Mixed	True	False	0.025	0.0	0.8393845141500261	1.5	9.0													
1393272.4554	4.297599999932572	processed_trials			5.0	1.1087062344731042					False				Mixed					0.8393845141500261		9.0	40.0	40.0	False	True	False			36.42602759261345	2.26	-0.15679106175840854	Right	1.5341999999999998	
1393272.4554	2.2600000000093132	states																																	"       state_name
id               
3   wait_for_poke"
1393274.7154	0.03759999992325902	states																																	"        state_name
id                
1   nose_in_center"
1393274.753	2.0	states																																	"          state_name
id                  
2   punish_violation"
1393276.883	2.3871999999973923	trials	1.0	2.0	5.0	1.1053062792672521	0.0	0.15	True	1690.0	False	False	23084.0	False	Mixed	True	True	0.025	0.0	0.3573905638954991	1.5	9.0													
1393276.883	2.3871999999973923	processed_trials			5.0	1.1053062792672521					False				Mixed					0.3573905638954991		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2512	-0.2100106982307459	Right	0.2512	
1393276.883	0.25120000005699694	states																																	"       state_name
id               
3   wait_for_poke"
1393277.1342	0.13599999994039536	states																																	"        state_name
id                
1   nose_in_center"
1393277.2702	2.0	states																																	"          state_name
id                  
2   punish_violation"
1393279.4048	2.543999999994412	trials	1.0	2.0	5.0	0.97979184716845	0.0	0.15	True	1690.0	False	False	23085.0	False	Mixed	True	True	0.025	0.0	11.086956161818108	1.5	9.0													
1393279.4048	2.543999999994412	processed_trials			5.0	0.97979184716845					False				Mixed					11.086956161818108		9.0	40.0	40.0	False	True	False			36.42602759261345	0.39239999999999997	-0.20626985162088224	Left	0.39239999999999997	
1393279.4048	0.3924000000115484	states																																	"       state_name
id               
3   wait_for_poke"
1393279.7972	0.15159999998286366	states																																	"        state_name
id                
1   nose_in_center"
1393279.9488	2.0	states																																	"          state_name
id                  
2   punish_violation"
1393282.0806	2.3648999999277294	trials	1.0	2.0	5.0	0.97979185	0.0	0.15	True	1690.0	False	False	23086.0	False	Mixed	True	True	0.025	0.0	0.9405847709521685	1.5	9.0													
1393282.0806	2.3648999999277294	processed_trials			5.0	0.97979185					False				Mixed					0.9405847709521685		9.0	40.0	40.0	True	False	False	0.9406	0.9406	36.42602759261345	0.013099999999999999	-0.21631874056650033	Left	0.013099999999999999	
1393282.0806	0.013100000098347664	states																																	"       state_name
id               
3   wait_for_poke"
1393282.0937	0.9797999998554587	states																																	"        state_name
id                
1   nose_in_center"
1393283.0735	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1393283.0755	0.9405999998562038	states																																	"            state_name
id                    
6   wait_for_side_poke"
1393284.0161	0.375400000018999	states																																	"         state_name
id                 
4   announce_reward"
1393284.3915	0.05390000017359853	states																																	"   state_name
id           
8      reward"
1393284.4454	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1393284.5834	3.8984000000637025	trials	1.0	2.0	5.0	0.8028244070634027	0.0	0.15	True	1695.0	False	False	23087.0	False	Mixed	True	False	0.025	0.0	2.0475568682914154	1.5	9.0													
1393284.5834	3.8984000000637025	processed_trials			5.0	0.8028244070634027					False				Mixed					2.0475568682914154		9.0	40.0	40.0	True	False	False	2.0476	2.0476	36.42602759261345	0.764	-0.19642496068444232	Right	0.4801	
1393284.5834	0.7639999999664724	states																																	"       state_name
id               
3   wait_for_poke"
1393285.3473999999	0.8027999999467283	states																																	"        state_name
id                
1   nose_in_center"
1393286.1501999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
