onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3041726.1451	4.735100000165403	trials	1.0	2.0	5.0	0.8342425827759721	0.0	0.35	True	2050.0	True	False	16022.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3041726.1451	4.735100000165403	processed_trials			5.0	0.8342425827759721					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4273000000000002	-0.06887618245386244	Left	1.3437000000000003	
3041726.1451	2.4273000000976026	states																																	"       state_name
id               
3   wait_for_poke"
3041728.5724	0.3078000000678003	states																																	"        state_name
id                
1   nose_in_center"
3041728.8802	2.0	states																																	"          state_name
id                  
2   punish_violation"
3041731.1245	2.6019999999552965	trials	1.0	2.0	5.0	0.9073184535282736	0.0	0.35	True	2050.0	True	False	16023.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3041731.1245	2.6019999999552965	processed_trials			5.0	0.9073184535282736					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0945	-0.24810776937152246	Right	0.0945	
3041731.1245	0.09450000012293458	states																																	"       state_name
id               
3   wait_for_poke"
3041731.219	0.5074999998323619	states																																	"        state_name
id                
1   nose_in_center"
3041731.7265	2.0	states																																	"          state_name
id                  
2   punish_violation"
3041733.9698	2.7125999997369945	trials	1.0	2.0	5.0	1.0376038203078528	0.0	0.35	True	2050.0	False	False	16024.0	False	Mixed	True	True	0.025	0.0	4.231449001747811	1.5	9.0													
3041733.9698	2.7125999997369945	processed_trials			5.0	1.0376038203078528					False				Mixed					4.231449001747811		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4589	-0.22011051702550255	Right	0.4589	
3041733.9698	0.45889999996870756	states																																	"       state_name
id               
3   wait_for_poke"
3041734.4287	0.25370000023394823	states																																	"        state_name
id                
1   nose_in_center"
3041734.6824000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3041736.916	2.7922999998554587	trials	1.0	2.0	5.0	1.0515893923965514	0.0	0.35	True	2050.0	False	False	16025.0	False	Mixed	True	True	0.025	0.0	4.666655539126493	1.5	9.0													
3041736.916	2.7922999998554587	processed_trials			5.0	1.0515893923965514					False				Mixed					4.666655539126493		9.0	40.0	40.0	False	True	False			20.347301156158494	0.19590000000000002	-0.24031709596898015	Right	0.19590000000000002	
3041736.916	0.19590000016614795	states																																	"       state_name
id               
3   wait_for_poke"
3041737.1119000004	0.5963999996893108	states																																	"        state_name
id                
1   nose_in_center"
3041737.7083	2.0	states																																	"          state_name
id                  
2   punish_violation"
3041739.9563	9.897099999710917	trials	1.0	2.0	5.0	0.9965730893840054	0.0	0.35	True	2050.0	False	False	16026.0	False	Mixed	True	True	0.025	0.0	1.5418226850702248	1.5	9.0													
3041739.9563	9.897099999710917	processed_trials			5.0	0.9965730893840054					False				Mixed					1.5418226850702248		9.0	40.0	40.0	False	True	False			20.347301156158494	7.8663	0.3490081630730377	Right	7.8663	
3041739.9563	7.8662999998778105	states																																	"       state_name
id               
3   wait_for_poke"
3041747.8226	0.030800000298768282	states																																	"        state_name
id                
1   nose_in_center"
3041747.8534000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3041750.1035	18.924699999857694	trials	1.0	2.0	5.0	1.1163591541949323	0.0	0.35	True	2050.0	False	False	16027.0	False	Mixed	True	True	0.025	0.0	0.184565149533083	1.5	9.0													
3041750.1035	18.924699999857694	processed_trials			5.0	1.1163591541949323					False				Mixed					0.184565149533083		9.0	40.0	40.0	False	True	False			20.347301156158494	16.5645	1.0173004253017714	Right	16.5645	
3041750.1035	16.564499999862164	states																																	"       state_name
id               
3   wait_for_poke"
3041766.668	0.36019999999552965	states																																	"        state_name
id                
1   nose_in_center"
3041767.0282	2.0	states																																	"          state_name
id                  
2   punish_violation"
3041769.2677	2.395099999848753	trials	1.0	2.0	5.0	1.1163592	0.0	0.35	True	2050.0	True	False	16028.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3041769.2677	2.395099999848753	processed_trials			5.0	1.1163592					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3585	-0.22782435932940046	Right	0.3585	
3041769.2677	0.35850000008940697	states																																	"       state_name
id               
3   wait_for_poke"
3041769.6262000003	0.03659999975934625	states																																	"        state_name
id                
1   nose_in_center"
3041769.6628	2.0	states																																	"          state_name
id                  
2   punish_violation"
3041771.915	6.659599999897182	trials	1.0	2.0	5.0	0.9466693494648297	0.0	0.35	True	2050.0	False	False	16029.0	False	Mixed	True	True	0.025	0.0	4.86721623818901	1.5	9.0													
3041771.915	6.659599999897182	processed_trials			5.0	0.9466693494648297					False				Mixed					4.86721623818901		9.0	40.0	40.0	True	False	False	4.8672	4.8672	20.347301156158494	0.0156	-0.25416974305456574	Right	0.0156	
3041771.915	0.01560000004246831	states																																	"       state_name
id               
3   wait_for_poke"
3041771.9306	0.9466999997384846	states																																	"        state_name
id                
1   nose_in_center"
3041772.8773	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3041772.8793	4.867199999745935	states																																	"            state_name
id                    
6   wait_for_side_poke"
3041777.7465	0.763600000180304	states																																	"         state_name
id                 
4   announce_reward"
3041778.5101	0.06449999986216426	states																																	"   state_name
id           
7      reward"
3041778.8198	5.0461999997496605	trials	1.0	2.0	40.0	0.9036072940587546	0.0	0.35	True	2055.0	False	False	16030.0	False	Mixed	True	False	0.025	0.0	1.0564308366128854	1.5	9.0													
3041778.8198	5.0461999997496605	processed_trials			40.0	0.9036072940587546					False				Mixed					1.0564308366128854		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0191	-0.023407538276105616	Right	1.2586	
3041778.8198	3.0191000001505017	states																																	"       state_name
id               
3   wait_for_poke"
3041781.8389000003	0.02710000006482005	states																																	"        state_name
id                
1   nose_in_center"
3041781.8660000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3041784.1035	2.982499999925494	trials	1.0	2.0	40.0	1.1901798785121143	0.0	0.35	True	2055.0	False	False	16031.0	False	Mixed	True	True	0.025	0.0	1.0733633051222133	1.5	9.0													
3041784.1035	2.982499999925494	processed_trials			40.0	1.1901798785121143					False				Mixed					1.0733633051222133		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9602999999999999	-0.18158740416519956	Right	0.9602999999999999	
3041784.1035	0.9602999999187887	states																																	"       state_name
id               
3   wait_for_poke"
3041785.0638	0.022200000006705523	states																																	"        state_name
id                
1   nose_in_center"
3041785.086	2.0	states																																	"          state_name
id                  
2   punish_violation"
3041787.323	3.397499999962747	trials	1.0	2.0	40.0	1.1901799	0.0	0.35	True	2055.0	False	False	16032.0	False	Mixed	True	True	0.025	0.0	1.7563323314905595	1.5	9.0													
3041787.323	3.397499999962747	processed_trials			40.0	1.1901799					False				Mixed					1.7563323314905595		9.0	40.0	40.0	True	False	False	1.7563000000000002	1.7563000000000002	20.347301156158494	0.0086	-0.25470756074507656	Left	0.0086	
3041787.323	0.008599999826401472	states																																	"       state_name
id               
3   wait_for_poke"
3041787.3315999997	1.1902000000700355	states																																	"        state_name
id                
1   nose_in_center"
3041788.5217999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3041788.5238	1.7563000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
3041790.2801	0.14379999972879887	states																																	"         state_name
id                 
4   announce_reward"
3041790.4239	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3041790.9593	5.670099999755621	trials	1.0	2.0	40.0	1.0440960015776473	0.0	0.35	True	2095.0	False	False	16033.0	False	Mixed	True	False	0.025	0.0	0.34469967801181883	1.5	9.0													
3041790.9593	5.670099999755621	processed_trials			40.0	1.0440960015776473					False				Mixed					0.34469967801181883		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6224000000000003	0.02294466353606189	Left	1.6596000000000004	
3041790.9593	3.6224000002257526	states																																	"       state_name
id               
3   wait_for_poke"
3041794.5817000004	0.04769999999552965	states																																	"        state_name
id                
1   nose_in_center"
3041794.6294000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3041796.8658	2.2440000004135072	trials	1.0	2.0	40.0	1.0151732294863423	0.0	0.35	True	2095.0	False	False	16034.0	False	Mixed	True	True	0.025	0.0	0.43529781509147464	1.5	9.0													
