onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3821081.3511	4.270099999848753	trials	1.0	2.0	20.0	1.1103194341571105	0.0	0.15	True	2375.0	False	False	20630.0	False	Mixed	True	False	0.025	0.0	2.157345452813011	1.5	9.0													
3821081.3511	4.270099999848753	processed_trials			20.0	1.1103194341571105					False				Mixed					2.157345452813011		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2451999999999996	-0.13718583189150133	Right	0.7056999999999995	
3821081.3511	2.2451999997720122	states																																	"       state_name
id               
3   wait_for_poke"
3821083.5963	0.02490000007674098	states																																	"        state_name
id                
1   nose_in_center"
3821083.6212	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821085.8033	3.1449000001884997	trials	1.0	2.0	20.0	1.1674721592444102	0.0	0.15	True	2375.0	False	False	20631.0	False	Mixed	True	True	0.025	0.0	0.953365981638028	1.5	9.0													
3821085.8033	3.1449000001884997	processed_trials			20.0	1.1674721592444102					False				Mixed					0.953365981638028		9.0	40.0	40.0	False	True	False			20.347301156158494	1.0908	-0.21871526137025793	Right	1.0908	
3821085.8033	1.0907999998889863	states																																	"       state_name
id               
3   wait_for_poke"
3821086.8940999997	0.05410000029951334	states																																	"        state_name
id                
1   nose_in_center"
3821086.9482	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821089.1168	2.049200000241399	trials	1.0	2.0	20.0	1.1674722	0.0	0.15	True	2375.0	False	False	20632.0	False	Mixed	True	True	0.025	0.0	0.24505335809986453	1.5	9.0													
3821089.1168	2.049200000241399	processed_trials			20.0	1.1674722					False				Mixed					0.24505335809986453		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0417	-0.29280788478169556	Right	0.0417	
3821089.1168	0.04169999994337559	states																																	"       state_name
id               
3   wait_for_poke"
3821089.1585	0.007499999832361937	states																																	"        state_name
id                
1   nose_in_center"
3821089.1659999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821091.352	6.797600000165403	trials	1.0	2.0	20.0	1.093460784660971	0.0	0.15	True	2375.0	False	False	20633.0	False	Mixed	True	True	0.025	0.0	0.24505336	1.5	9.0													
3821091.352	6.797600000165403	processed_trials			20.0	1.093460784660971					False				Mixed					0.24505336		9.0	40.0	40.0	True	False	False	0.24509999999999899	0.24509999999999899	20.347301156158494	4.8438	0.04634013436239419	Left	4.8438	
3821091.352	4.843799999915063	states																																	"       state_name
id               
3   wait_for_poke"
3821096.1958	1.0934999999590218	states																																	"        state_name
id                
1   nose_in_center"
3821097.2893	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3821097.2913	0.24509999994188547	states																																	"            state_name
id                    
6   wait_for_side_poke"
3821097.5364	0.4512000000104308	states																																	"         state_name
id                 
4   announce_reward"
3821097.9876	0.16189999971538782	states																																	"   state_name
id           
8      reward"
3821098.1495	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3821098.3323	4.931000000331551	trials	1.0	2.0	80.0	0.8555254487076204	0.0	0.15	True	2395.0	False	False	20634.0	False	Mixed	True	False	0.025	0.0	0.6225548310519414	1.5	9.0													
3821098.3323	4.931000000331551	processed_trials			80.0	0.8555254487076204					False				Mixed					0.6225548310519414		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8229	-0.09638580468266753	Left	0.9945000000000002	
3821098.3323	2.822900000028312	states																																	"       state_name
id               
3   wait_for_poke"
3821101.1552	0.10809999983757734	states																																	"        state_name
id                
1   nose_in_center"
3821101.2632999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821103.4406	5.942500000353903	trials	1.0	2.0	80.0	0.8561193741709341	0.0	0.15	True	2395.0	False	False	20635.0	False	Mixed	True	True	0.025	0.0	4.171199726075542	1.5	9.0													
3821103.4406	5.942500000353903	processed_trials			80.0	0.8561193741709341					False				Mixed					4.171199726075542		9.0	40.0	40.0	True	False	False	4.1712	4.1712	20.347301156158494	0.30419999999999997	-0.2742688383175812	Left	0.30419999999999997	
3821103.4406	0.3042000001296401	states																																	"       state_name
id               
3   wait_for_poke"
3821103.7448	0.8560999999754131	states																																	"        state_name
id                
1   nose_in_center"
3821104.6009	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3821104.6029	4.171200000215322	states																																	"            state_name
id                    
6   wait_for_side_poke"
3821108.7741	0.04029999999329448	states																																	"         state_name
id                 
4   announce_reward"
3821108.8144	0.5685999998822808	states																																	"   state_name
id           
8      reward"
3821109.383	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3821109.5609	5.728200000245124	trials	1.0	2.0	20.0	1.0402244802320464	0.0	0.15	True	2475.0	False	False	20636.0	False	Mixed	True	False	0.025	0.0	11.508505510813801	1.5	9.0													
3821109.5609	5.728200000245124	processed_trials			20.0	1.0402244802320464					False				Mixed					11.508505510813801		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6376999999999997	-0.038840604458056587	Left	0.9889999999999999	
3821109.5609	3.637699999846518	states																																	"       state_name
id               
3   wait_for_poke"
3821113.1986	0.09049999993294477	states																																	"        state_name
id                
1   nose_in_center"
3821113.2890999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821115.4676	2.2305999998934567	trials	1.0	2.0	20.0	1.0402245	0.0	0.15	True	2475.0	False	False	20637.0	False	Mixed	True	True	0.025	0.0	3.9234963528841154	1.5	9.0													
3821115.4676	2.2305999998934567	processed_trials			20.0	1.0402245					False				Mixed					3.9234963528841154		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0773	-0.29029363695646704	Right	0.0773	
3821115.4676	0.07730000000447035	states																																	"       state_name
id               
3   wait_for_poke"
3821115.5449	0.15329999988898635	states																																	"        state_name
id                
1   nose_in_center"
3821115.6982	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821117.8813	2.2286000000312924	trials	1.0	2.0	20.0	0.8458747588601951	0.0	0.15	True	2475.0	False	False	20638.0	False	Mixed	True	True	0.025	0.0	3.9234964	1.5	9.0													
3821117.8813	2.2286000000312924	processed_trials			20.0	0.8458747588601951					False				Mixed					3.9234964		9.0	40.0	40.0	False	True	False			20.347301156158494	0.17859999999999998	-0.2831393306447917	Left	0.17859999999999998	
3821117.8813	0.17860000021755695	states																																	"       state_name
id               
3   wait_for_poke"
3821118.0599	0.049999999813735485	states																																	"        state_name
id                
1   nose_in_center"
3821118.1099	2.0	states																																	"          state_name
id                  
2   punish_violation"
3821120.293	12.243299999739975	trials	1.0	2.0	20.0	0.9695810208278202	0.0	0.15	True	2475.0	True	False	20639.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3821120.293	12.243299999739975	processed_trials			20.0	0.9695810208278202					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.0443	8.0443	20.347301156158494	3.0273000000000003	-0.08195006716927714	Right	3.0273000000000003	
3821120.293	3.027300000190735	states																																	"       state_name
id               
3   wait_for_poke"
3821123.3203000003	0.9695999999530613	states																																	"        state_name
id                
1   nose_in_center"
3821124.2899	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3821124.2919	8.044300000183284	states																																	"            state_name
id                    
6   wait_for_side_poke"
3821132.3362000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
