onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
345292.5578	10.441799999971408	trials	1.0	2.0	40.0	0.8975025790131554	0.0	0.15	True	875.0	False	False	46315.0	False	Mixed	True	False	0.025	0.0	5.328954161272672	1.5	9.0													
345292.5578	10.441799999971408	processed_trials			40.0	0.8975025790131554					False				Mixed					5.328954161272672		9.0	40.0	40.0	True	False	False	5.328999999999999	5.328999999999999	20.347301156158494	3.3763	-0.15167464642195105	Left	1.7824	
345292.5578	3.376300000003539	states																																	"       state_name
id               
3   wait_for_poke"
345295.9341	0.8975000000209548	states																																	"        state_name
id                
1   nose_in_center"
345296.83160000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
345296.8336	5.328999999968801	states																																	"            state_name
id                    
6   wait_for_side_poke"
345302.1626	0.24880000000121072	states																																	"         state_name
id                 
4   announce_reward"
345302.4114	0.5881000000517815	states																																	"   state_name
id           
8      reward"
345302.99950000003	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
345303.0988	5.618900000001304	trials	1.0	2.0	20.0	0.8191035769826656	0.0	0.15	True	915.0	False	False	46316.0	False	Mixed	True	False	0.025	0.0	2.2636506213250835	1.5	9.0													
345303.0988	5.618900000001304	processed_trials			20.0	0.8191035769826656					False				Mixed					2.2636506213250835		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5944000000000003	-0.1453823532362679	Right	1.4954	
345303.0988	3.5944000000017695	states																																	"       state_name
id               
3   wait_for_poke"
345306.6932	0.02449999999953434	states																																	"        state_name
id                
1   nose_in_center"
345306.7177	2.0	states																																	"          state_name
id                  
2   punish_violation"
345308.8174	6.155099999974482	trials	1.0	2.0	20.0	1.0291242729799661	0.0	0.15	True	915.0	False	False	46317.0	False	Mixed	True	True	0.025	0.0	4.665393583338212	1.5	9.0													
345308.8174	6.155099999974482	processed_trials			20.0	1.0291242729799661					False				Mixed					4.665393583338212		9.0	40.0	40.0	True	False	False	4.6654	4.6654	20.347301156158494	0.010199999999999999	-0.2487883011323042	Left	0.010199999999999999	
345308.8174	0.010200000018812716	states																																	"       state_name
id               
3   wait_for_poke"
345308.8276	1.029099999985192	states																																	"        state_name
id                
1   nose_in_center"
345309.8567	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
345309.8587	4.665399999998044	states																																	"            state_name
id                    
6   wait_for_side_poke"
345314.5241	0.14790000003995374	states																																	"         state_name
id                 
4   announce_reward"
345314.672	0.30040000000735745	states																																	"   state_name
id           
8      reward"
345314.9724	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
345315.0727	5.336199999961536	trials	1.0	2.0	5.0	0.9963547469550693	0.0	0.15	True	935.0	False	False	46318.0	False	Low	True	False	0.025	0.0	4.6653936	1.5	9.0													
345315.0727	5.336199999961536	processed_trials			5.0	0.9963547469550693					False				Low					4.6653936		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2558000000000002	-0.15515113119441698	Left	1.7365000000000004	
345315.0727	3.255799999984447	states																																	"       state_name
id               
3   wait_for_poke"
345318.3285	0.08040000003529713	states																																	"        state_name
id                
1   nose_in_center"
345318.40890000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
345320.5094	30.35620000003837	trials	1.0	2.0	5.0	1.0280358285263447	0.0	0.15	True	935.0	False	False	46319.0	False	Low	True	True	0.025	0.0	0.09546425247617722	1.5	9.0													
345320.5094	30.35620000003837	processed_trials			5.0	1.0280358285263447					False				Low					0.09546425247617722		9.0	40.0	40.0	True	False	False	0.0954999999999977	0.0954999999999977	20.347301156158494	28.7282	0.5797402440600316	Right	28.7282	
345320.5094	28.728200000012293	states																																	"       state_name
id               
3   wait_for_poke"
345349.2376	1.0279999999911524	states																																	"        state_name
id                
1   nose_in_center"
345350.2656	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
345350.26759999996	0.09549999999580905	states																																	"            state_name
id                    
6   wait_for_side_poke"
345350.36309999996	0.43739999999525025	states																																	"         state_name
id                 
4   announce_reward"
345350.80049999995	0.0650000000023283	states																																	"   state_name
id           
8      reward"
345350.86549999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
345350.9682	4.091100000019651	trials	1.0	2.0	20.0	1.0280358	0.0	0.15	True	940.0	False	False	46320.0	False	Low	True	False	0.025	0.0	1.5633488343166428	1.5	9.0													
345350.9682	4.091100000019651	processed_trials			20.0	1.0280358					False				Low					1.5633488343166428		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9974	-0.19145659540745535	Right	0.6403000000000001	
345350.9682	1.997399999992922	states																																	"       state_name
id               
3   wait_for_poke"
345352.9656	0.09370000002672896	states																																	"        state_name
id                
1   nose_in_center"
345353.0593	2.0	states																																	"          state_name
id                  
2   punish_violation"
345355.1614	2.932600000000093	trials	1.0	2.0	20.0	1.043926715418168	0.0	0.15	True	940.0	False	False	46321.0	False	Low	True	True	0.025	0.0	1.5633488	1.5	9.0													
345355.1614	2.932600000000093	processed_trials			20.0	1.043926715418168					False				Low					1.5633488		9.0	40.0	40.0	True	False	False	1.5633000000000001	1.5633000000000001	20.347301156158494	0.0179	-0.24856615231281887	Right	0.0179	
345355.1614	0.017899999977089465	states																																	"       state_name
id               
3   wait_for_poke"
345355.17929999996	1.04390000004787	states																																	"        state_name
id                
1   nose_in_center"
345356.2232	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
345356.2252	1.5632999999797903	states																																	"            state_name
id                    
6   wait_for_side_poke"
345357.78849999997	0.10910000000149012	states																																	"         state_name
id                 
4   announce_reward"
345357.89759999997	0.19630000001052395	states																																	"   state_name
id           
8      reward"
345358.0939	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
345358.1971	4.372600000002421	trials	1.0	2.0	20.0	1.126745992110956	0.0	0.15	True	960.0	False	False	46322.0	False	Low	True	False	0.025	0.0	9.273305550209217	1.5	9.0													
345358.1971	4.372600000002421	processed_trials			20.0	1.126745992110956					False				Low					9.273305550209217		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3156999999999996	-0.18227348251885864	Right	0.9666999999999997	
345358.1971	2.315699999977369	states																																	"       state_name
id               
3   wait_for_poke"
345360.51279999997	0.05690000002505258	states																																	"        state_name
id                
1   nose_in_center"
345360.5697	2.0	states																																	"          state_name
id                  
2   punish_violation"
345362.6751	3.4627999999793246	trials	1.0	2.0	20.0	1.126746	0.0	0.15	True	960.0	False	False	46323.0	False	Low	True	True	0.025	0.0	1.9981881079761146	1.5	9.0													
345362.6751	3.4627999999793246	processed_trials			20.0	1.126746					False				Low					1.9981881079761146		9.0	40.0	40.0	True	False	False	1.9981999999999998	1.9981999999999998	20.347301156158494	0.12869999999999998	-0.2453695173519124	Right	0.12869999999999998	
345362.6751	0.1287000000011176	states																																	"       state_name
id               
3   wait_for_poke"
345362.8038	1.126700000022538	states																																	"        state_name
id                
1   nose_in_center"
