onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
535513.6574	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
535513.8574000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535514.0503	2.5165000000270084	trials	1.0	2.0	80.0	0.8623242598464422	0.0	0.15	True	2695.0	False	False	33629.0	False	Mixed	True	False	0.025	0.0	3.210935569535885	1.5	9.0													
535514.0503	2.5165000000270084	processed_trials			80.0	0.8623242598464422					False				Mixed					3.210935569535885		9.0	40.0	40.0	False	True	False			20.347301156158494	0.347	-0.26577300988210967	Right	0.347	
535514.0503	0.3469999999506399	states																																	"       state_name
id               
3   wait_for_poke"
535514.3973	0.16950000007636845	states																																	"        state_name
id                
1   nose_in_center"
535514.5668	2.0	states																																	"          state_name
id                  
2   punish_violation"
535516.7579	13.884300000034273	trials	1.0	2.0	80.0	1.0147125297369435	0.0	0.15	True	2695.0	True	False	33630.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
535516.7579	13.884300000034273	processed_trials			80.0	1.0147125297369435					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.4909	12.4909	20.347301156158494	0.1766	-0.28332328038719073	Left	0.1766	
535516.7579	0.17660000000614673	states																																	"       state_name
id               
3   wait_for_poke"
535516.9345	1.014699999941513	states																																	"        state_name
id                
1   nose_in_center"
535517.9491999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
535517.9512	12.490899999975227	states																																	"            state_name
id                    
6   wait_for_side_poke"
535530.4421	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
535530.6420999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535530.8194	2.299999999930151	trials	1.0	2.0	20.0	1.0147125	0.0	0.15	True	2695.0	False	False	33631.0	False	Mixed	True	False	0.025	0.0	0.31383587009498737	1.5	9.0													
535530.8194	2.299999999930151	processed_trials			20.0	1.0147125					False				Mixed					0.31383587009498737		9.0	40.0	40.0	False	True	False			20.347301156158494	0.228	-0.27802936076300544	Right	0.228	
535530.8194	0.22800000000279397	states																																	"       state_name
id               
3   wait_for_poke"
535531.0474	0.07200000004377216	states																																	"        state_name
id                
1   nose_in_center"
535531.1194000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
535533.291	3.44780000008177	trials	1.0	2.0	20.0	0.8395178823197775	0.0	0.15	True	2695.0	False	False	33632.0	False	Mixed	True	True	0.025	0.0	2.2652089429717077	1.5	9.0													
535533.291	3.44780000008177	processed_trials			20.0	0.8395178823197775					False				Mixed					2.2652089429717077		9.0	40.0	40.0	True	False	False	2.2652	2.2652	20.347301156158494	0.0732	-0.2939729163626918	Left	0.0732	
535533.291	0.07319999998435378	states																																	"       state_name
id               
3   wait_for_poke"
535533.3642	0.8395000000018626	states																																	"        state_name
id                
1   nose_in_center"
535534.2037	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535534.2056999999	2.2652000000234693	states																																	"            state_name
id                    
6   wait_for_side_poke"
535536.4709	0.1058999999659136	states																																	"         state_name
id                 
4   announce_reward"
535536.5767999999	0.1619000000646338	states																																	"   state_name
id           
8      reward"
535536.7387	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535536.9163	5.668399999965914	trials	1.0	2.0	80.0	1.0280598087228023	0.0	0.15	True	2715.0	False	False	33633.0	False	Mixed	True	False	0.025	0.0	1.0549252671532663	1.5	9.0													
535536.9163	5.668399999965914	processed_trials			80.0	1.0280598087228023					False				Mixed					1.0549252671532663		9.0	40.0	40.0	True	False	False	1.0548999999999995	1.0548999999999995	20.347301156158494	2.8926999999999996	-0.003579796121635005	Right	1.2436999999999996	
535536.9163	2.89269999996759	states																																	"       state_name
id               
3   wait_for_poke"
535539.809	1.0280999999959022	states																																	"        state_name
id                
1   nose_in_center"
535540.8371	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
535540.8391	1.0549000001046807	states																																	"            state_name
id                    
6   wait_for_side_poke"
535541.8940000001	0.0760999999474734	states																																	"         state_name
id                 
4   announce_reward"
535541.9701	0.6145000000251457	states																																	"   state_name
id           
8      reward"
535542.5846000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
535542.771	6.124600000097416	trials	1.0	2.0	20.0	0.8182993828828079	0.0	0.15	True	2795.0	False	False	33634.0	False	Mixed	True	False	0.025	0.0	3.0353565771249427	1.5	9.0													
535542.771	6.124600000097416	processed_trials			20.0	0.8182993828828079					False				Mixed					3.0353565771249427		9.0	40.0	40.0	False	True	False			20.347301156158494	3.8994	0.10010481254893497	Right	1.8521	
535542.771	3.8993999999947846	states																																	"       state_name
id               
3   wait_for_poke"
535546.6704	0.22519999998621643	states																																	"        state_name
id                
1   nose_in_center"
535546.8955999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
535549.0697	2.3580000000074506	trials	1.0	2.0	20.0	1.1350666629560986	0.0	0.15	True	2795.0	False	False	33635.0	False	Mixed	True	True	0.025	0.0	0.9703785007744015	1.5	9.0													
535549.0697	2.3580000000074506	processed_trials			20.0	1.1350666629560986					False				Mixed					0.9703785007744015		9.0	40.0	40.0	True	False	False	0.9704000000000002	0.9704000000000002	20.347301156158494	0.0294	-0.29848407744322325	Right	0.0294	
535549.0697	0.029399999999441206	states																																	"       state_name
id               
3   wait_for_poke"
535549.0991	1.1350999999558553	states																																	"        state_name
id                
1   nose_in_center"
535550.2342	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
535550.2362	0.9703999999910593	states																																	"            state_name
id                    
6   wait_for_side_poke"
535551.2066	0.04920000000856817	states																																	"         state_name
id                 
4   announce_reward"
535551.2558	0.17179999989457428	states																																	"   state_name
id           
8      reward"
535551.4275999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
535551.6036	3.7184000000124797	trials	1.0	2.0	10.0	1.1350667	0.0	0.15	True	2815.0	False	False	33636.0	False	Mixed	True	False	0.025	0.0	6.399541690798185	1.5	9.0													
535551.6036	3.7184000000124797	processed_trials			10.0	1.1350667					False				Mixed					6.399541690798185		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6357000000000002	-0.13304393946017315	Right	1.0809000000000002	
535551.6036	1.6356999999843538	states																																	"       state_name
id               
3   wait_for_poke"
535553.2393	0.08270000002812594	states																																	"        state_name
id                
1   nose_in_center"
535553.322	2.0	states																																	"          state_name
id                  
2   punish_violation"
535555.5004	2.9765999999362975	trials	1.0	2.0	10.0	1.1407920383014254	0.0	0.15	True	2815.0	False	False	33637.0	False	Mixed	True	True	0.025	0.0	1.6703969145774051	1.5	9.0													
535555.5004	2.9765999999362975	processed_trials			10.0	1.1407920383014254					False				Mixed					1.6703969145774051		9.0	40.0	40.0	True	False	False	1.6704000000000003	1.6704000000000003	20.347301156158494	0.0521	-0.2961461012667834	Left	0.0521	
535555.5004	0.052099999971687794	states																																	"       state_name
id               
3   wait_for_poke"
535555.5525	1.1408000000519678	states																																	"        state_name
id                
1   nose_in_center"
535556.6933	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
