onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
594187.7419	0.19889999995939434	states																																	"       state_name
id               
3   wait_for_poke"
594187.9408	1.107799999997951	states																																	"        state_name
id                
1   nose_in_center"
594189.0486	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
594189.0506000001	5.166499999933876	states																																	"            state_name
id                    
6   wait_for_side_poke"
594194.2171	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
594194.4171000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
594194.5332	5.073400000110269	trials	1.0	4.0	5.0	1.1078419	0.0	0.15	True	1015.0	True	False	11366.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
594194.5332	5.073400000110269	processed_trials			5.0	1.1078419					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	0.1306	-0.1739372546776582	Left	0.1306	
594194.5332	0.13060000003315508	states																																	"       state_name
id               
3   wait_for_poke"
594194.6638	0.9427999999606982	states																																	"        state_name
id                
1   nose_in_center"
594195.6065999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
594199.7081	54.78099999995902	trials	1.0	4.0	5.0	1.1069868081024965	0.0	0.15	True	1015.0	False	False	11367.0	False	Low	True	True	0.002	0.0	2.3717317261993927	1.5	9.0													
594199.7081	54.78099999995902	processed_trials			5.0	1.1069868081024965					False				Low					2.3717317261993927		9.0	40.0	40.0	True	False	False	2.371699999999997	2.371699999999997	24.554372273282663	50.6074	0.4439945012270701	Left	50.6074	
594199.7081	50.60739999997895	states																																	"       state_name
id               
3   wait_for_poke"
594250.3155	1.1070000000763685	states																																	"        state_name
id                
1   nose_in_center"
594251.4225000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
594251.4245000001	2.3717000000178814	states																																	"            state_name
id                    
6   wait_for_side_poke"
594253.7962000001	0.618199999909848	states																																	"         state_name
id                 
4   announce_reward"
594254.4144	0.07460000005085021	states																																	"   state_name
id           
8      reward"
594254.4890000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
594254.5848	7.3372000000672415	trials	1.0	4.0	5.0	0.8840060450297268	0.0	0.15	True	1020.0	True	False	11368.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
594254.5848	7.3372000000672415	processed_trials			5.0	0.8840060450297268					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	2.8333000000000004	-0.14085108129337648	Left	0.6949000000000001	
594254.5848	2.8333000000566244	states																																	"       state_name
id               
3   wait_for_poke"
594257.4181	0.5038999998942018	states																																	"        state_name
id                
1   nose_in_center"
594257.9219999999	4.0	states																																	"          state_name
id                  
2   punish_violation"
594262.0169	13.248499999986961	trials	1.0	4.0	5.0	1.1878608986270858	0.0	0.15	True	1020.0	False	False	11369.0	False	Low	True	True	0.002	0.0	1.7369382090653676	1.5	9.0													
594262.0169	13.248499999986961	processed_trials			5.0	1.1878608986270858					False				Low					1.7369382090653676		9.0	40.0	40.0	True	False	False	1.7368999999999986	1.7368999999999986	24.554372273282663	9.4558	-0.059779122423577635	Right	9.4558	
594262.0169	9.455799999996088	states																																	"       state_name
id               
3   wait_for_poke"
594271.4727	1.187900000018999	states																																	"        state_name
id                
1   nose_in_center"
594272.6606000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
594272.6626	1.7369000000180677	states																																	"            state_name
id                    
6   wait_for_side_poke"
594274.3995	0.7844000000040978	states																																	"         state_name
id                 
4   announce_reward"
594275.1839000001	0.08140000002458692	states																																	"   state_name
id           
8      reward"
594275.2653000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
594275.3624	3.922800000058487	trials	1.0	4.0	5.0	1.0283356229930705	0.0	0.15	True	1025.0	False	False	11370.0	False	Low	True	False	0.002	0.0	0.11602383180949292	1.5	9.0													
594275.3624	3.922800000058487	processed_trials			5.0	1.0283356229930705					False				Low					0.11602383180949292		9.0	40.0	40.0	True	False	False	0.11599999999999966	0.11599999999999966	24.554372273282663	1.7953	-0.15355816975043218	Right	0.5127999999999999	
594275.3624	1.795299999997951	states																																	"       state_name
id               
3   wait_for_poke"
594277.1577	1.0283000000054017	states																																	"        state_name
id                
1   nose_in_center"
594278.186	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
594278.188	0.11600000003818423	states																																	"            state_name
id                    
6   wait_for_side_poke"
594278.304	0.8996999999508262	states																																	"         state_name
id                 
4   announce_reward"
594279.2037	0.08140000002458692	states																																	"   state_name
id           
8      reward"
594279.2851	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
594279.3864	8.952900000032969	trials	1.0	4.0	10.0	0.9843122246044815	0.0	0.15	True	1030.0	False	False	11371.0	False	Low	True	False	0.002	0.0	5.321778363786581	1.5	9.0													
594279.3864	8.952900000032969	processed_trials			10.0	0.9843122246044815					False				Low					5.321778363786581		9.0	40.0	40.0	True	False	False	5.3218	5.3218	24.554372273282663	1.4774	-0.15744986861411042	Left	0.7183	
594279.3864	1.4773999999742955	states																																	"       state_name
id               
3   wait_for_poke"
594280.8637999999	0.9843000000109896	states																																	"        state_name
id                
1   nose_in_center"
594281.8481	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
594281.8500999999	5.321800000034273	states																																	"            state_name
id                    
6   wait_for_side_poke"
594287.1719	1.056899999966845	states																																	"         state_name
id                 
4   announce_reward"
594288.2287999999	0.11040000000502914	states																																	"   state_name
id           
8      reward"
594288.3391999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
594288.4482	6.172400000039488	trials	1.0	4.0	20.0	1.0249617734013579	0.0	0.15	True	1040.0	False	False	11372.0	False	Low	True	False	0.002	0.0	0.5179894747042456	1.5	9.0													
594288.4482	6.172400000039488	processed_trials			20.0	1.0249617734013579					False				Low					0.5179894747042456		9.0	40.0	40.0	True	False	False	0.5179999999999998	0.5179999999999998	24.554372273282663	4.3546000000000005	-0.12222748430906165	Right	1.3861000000000003	
594288.4482	4.354599999962375	states																																	"       state_name
id               
3   wait_for_poke"
594292.8028	1.025000000023283	states																																	"        state_name
id                
1   nose_in_center"
594293.8278	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
594293.8298	0.5180000000400469	states																																	"            state_name
id                    
6   wait_for_side_poke"
