onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
619127.1609	1.5124000000068918	states																																	"            state_name
id                    
6   wait_for_side_poke"
619128.6733	0.06510000000707805	states																																	"         state_name
id                 
4   announce_reward"
619128.7384	0.29409999994095415	states																																	"   state_name
id           
8      reward"
619129.0325	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
619129.1353	3.725399999995716	trials	1.0	2.0	80.0	1.0951090482548511	0.0	0.15	True	2170.0	False	False	19521.0	False	Mixed	True	False	0.025	0.0	5.004255510983392	1.5	9.0													
619129.1353	3.725399999995716	processed_trials			80.0	1.0951090482548511					False				Mixed					5.004255510983392		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7025	-0.18542694534242793	Right	1.0720999999999998	
619129.1353	1.7025000000139698	states																																	"       state_name
id               
3   wait_for_poke"
619130.8378	0.022899999981746078	states																																	"        state_name
id                
1   nose_in_center"
619130.8607	2.0	states																																	"          state_name
id                  
2   punish_violation"
619132.9629	4.433399999979883	trials	1.0	2.0	80.0	1.095109	0.0	0.15	True	2170.0	False	False	19522.0	False	Mixed	True	True	0.025	0.0	1.3512949620531012	1.5	9.0													
619132.9629	4.433399999979883	processed_trials			80.0	1.095109					False				Mixed					1.3512949620531012		9.0	40.0	40.0	True	False	False	1.3513000000000002	1.3513000000000002	36.42602759261345	1.3709	-0.19974519264716734	Left	1.3709	
619132.9629	1.3708999999798834	states																																	"       state_name
id               
3   wait_for_poke"
619134.3338	1.0951000000350177	states																																	"        state_name
id                
1   nose_in_center"
619135.4289	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
619135.4309	1.351299999980256	states																																	"            state_name
id                    
6   wait_for_side_poke"
619136.7822	0.07650000008288771	states																																	"         state_name
id                 
4   announce_reward"
619136.8587000001	0.5374999999767169	states																																	"   state_name
id           
8      reward"
619137.3962000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
619137.4989	5.256500000017695	trials	1.0	2.0	20.0	1.1513242262054215	0.0	0.15	True	2250.0	False	False	19523.0	False	Mixed	True	False	0.025	0.0	2.274458097647851	1.5	9.0													
619137.4989	5.256500000017695	processed_trials			20.0	1.1513242262054215					False				Mixed					2.274458097647851		9.0	40.0	40.0	False	True	False			36.42602759261345	2.9677	-0.13079652770082262	Right	0.31439999999999957	
619137.4989	2.967700000037439	states																																	"       state_name
id               
3   wait_for_poke"
619140.4666	0.28879999998025596	states																																	"        state_name
id                
1   nose_in_center"
619140.7554	2.0	states																																	"          state_name
id                  
2   punish_violation"
619142.8577	2.0825999999651685	trials	1.0	2.0	20.0	1.1513242	0.0	0.15	True	2250.0	False	False	19524.0	False	Mixed	True	True	0.025	0.0	0.5030645717160905	1.5	9.0													
619142.8577	2.0825999999651685	processed_trials			20.0	1.1513242					False				Mixed					0.5030645717160905		9.0	40.0	40.0	True	False	False	0.5030999999999999	0.5030999999999999	36.42602759261345	0.2502	-0.2481362051755795	Left	0.2502	
619142.8577	0.2502000000094995	states																																	"       state_name
id               
3   wait_for_poke"
619143.1079000001	1.151300000026822	states																																	"        state_name
id                
1   nose_in_center"
619144.2592000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
619144.2612000001	0.5030999999726191	states																																	"            state_name
id                    
6   wait_for_side_poke"
619144.7643	0.027000000001862645	states																																	"         state_name
id                 
4   announce_reward"
619144.7913	0.14890000002924353	states																																	"   state_name
id           
8      reward"
619144.9402000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
619145.0429	3.670399999944493	trials	1.0	2.0	5.0	0.8309520789009452	0.0	0.15	True	2270.0	True	False	19525.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
619145.0429	3.670399999944493	processed_trials			5.0	0.8309520789009452					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6622000000000001	-0.18716707009025962	Left	0.47860000000000014	
619145.0429	1.6622000000206754	states																																	"       state_name
id               
3   wait_for_poke"
619146.7051	0.008199999923817813	states																																	"        state_name
id                
1   nose_in_center"
619146.7133	2.0	states																																	"          state_name
id                  
2   punish_violation"
619148.8133	50.45639999990817	trials	1.0	2.0	5.0	1.153577695340632	0.0	0.15	True	2270.0	False	False	19526.0	False	Mixed	True	True	0.025	0.0	1.6274086135254673	1.5	9.0													
619148.8133	50.45639999990817	processed_trials			5.0	1.153577695340632					False				Mixed					1.6274086135254673		9.0	40.0	40.0	True	False	False	1.6274000000000015	1.6274000000000015	36.42602759261345	47.54	1.793803033038131	Left	47.54	
619148.8133	47.54000000003725	states																																	"       state_name
id               
3   wait_for_poke"
619196.3533000001	1.1535999999614432	states																																	"        state_name
id                
1   nose_in_center"
619197.5069	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
619197.5089	1.6273999999975786	states																																	"            state_name
id                    
6   wait_for_side_poke"
619199.1363	0.07940000004600734	states																																	"         state_name
id                 
4   announce_reward"
619199.2157000001	0.053899999940767884	states																																	"   state_name
id           
8      reward"
619199.2696	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
619199.3728	2.5951000000350177	trials	1.0	2.0	40.0	1.1529884387097757	0.0	0.15	True	2275.0	False	False	19527.0	False	Mixed	True	False	0.025	0.0	0.4827184719302342	1.5	9.0													
619199.3728	2.5951000000350177	processed_trials			40.0	1.1529884387097757					False				Mixed					0.4827184719302342		9.0	40.0	40.0	True	False	False	0.48270000000000035	0.48270000000000035	36.42602759261345	0.6406000000000001	-0.23127901655142305	Right	0.33110000000000006	
619199.3728	0.6406000000424683	states																																	"       state_name
id               
3   wait_for_poke"
619200.0134	1.1529999999329448	states																																	"        state_name
id                
1   nose_in_center"
619201.1664	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
619201.1684	0.482700000051409	states																																	"            state_name
id                    
6   wait_for_side_poke"
619201.6511	0.022600000025704503	states																																	"         state_name
id                 
4   announce_reward"
619201.6737	0.29409999994095415	states																																	"   state_name
id           
8      reward"
