onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
179687.3496	2.117900000012014	processed_trials			5.0	1.1003225658795923					False				Mixed					0.347075497355001		9.0	40.0	40.0	True	False	False	0.3471000000000002	0.3471000000000002	20.373136501193883	0.4555	-0.21381428354171603	Left	0.4555	
179687.3496	0.45550000001094304	states																																	"       state_name
id               
3   wait_for_poke"
179687.8051	1.1002999999909662	states																																	"        state_name
id                
1   nose_in_center"
179688.9054	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179688.9074	0.3470999999844935	states																																	"            state_name
id                    
6   wait_for_side_poke"
179689.25449999998	0.15129999999771826	states																																	"         state_name
id                 
4   announce_reward"
179689.40579999998	0.061600000015459955	states																																	"   state_name
id           
8      reward"
179689.4674	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179689.6083	8.925300000002608	trials	1.0	2.0	40.0	0.9419077820038524	0.0	0.15	True	2745.0	False	False	25534.0	False	Mixed	True	False	0.025	0.0	5.701036418830961	1.5	9.0													
179689.6083	8.925300000002608	processed_trials			40.0	0.9419077820038524					False				Mixed					5.701036418830961		9.0	40.0	40.0	True	False	False	5.700999999999999	5.700999999999999	20.373136501193883	1.2205	-0.1942746170330571	Right	0.5209999999999999	
179689.6083	1.220499999995809	states																																	"       state_name
id               
3   wait_for_poke"
179690.8288	0.941900000005262	states																																	"        state_name
id                
1   nose_in_center"
179691.7707	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179691.7727	5.701000000000931	states																																	"            state_name
id                    
6   wait_for_side_poke"
179697.4737	0.6434999999764841	states																																	"         state_name
id                 
4   announce_reward"
179698.11719999998	0.4163000000116881	states																																	"   state_name
id           
8      reward"
179698.5335	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179698.6747	4.550300000002608	trials	1.0	2.0	20.0	0.871581614011969	0.0	0.15	True	2785.0	True	False	25535.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
179698.6747	4.550300000002608	processed_trials			20.0	0.871581614011969					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4775	-0.1621682630443194	Right	0.5535000000000001	
179698.6747	2.477500000008149	states																																	"       state_name
id               
3   wait_for_poke"
179701.1522	0.07279999999445863	states																																	"        state_name
id                
1   nose_in_center"
179701.225	2.0	states																																	"          state_name
id                  
2   punish_violation"
179703.3626	3.5174000000115484	trials	1.0	2.0	20.0	1.084240362909557	0.0	0.15	True	2785.0	False	False	25536.0	False	Mixed	True	True	0.025	0.0	1.9147790974663628	1.5	9.0													
179703.3626	3.5174000000115484	processed_trials			20.0	1.084240362909557					False				Mixed					1.9147790974663628		9.0	40.0	40.0	True	False	False	1.9147999999999996	1.9147999999999996	20.373136501193883	0.0767	-0.2234896112194677	Right	0.0767	
179703.3626	0.07670000000507571	states																																	"       state_name
id               
3   wait_for_poke"
179703.4393	1.0841999999829568	states																																	"        state_name
id                
1   nose_in_center"
179704.52349999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179704.5255	1.9147999999986496	states																																	"            state_name
id                    
6   wait_for_side_poke"
179706.4403	0.22450000001117587	states																																	"         state_name
id                 
4   announce_reward"
179706.6648	0.21510000000125729	states																																	"   state_name
id           
8      reward"
179706.8799	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179707.0271	6.77369999999064	trials	1.0	2.0	10.0	1.0842404	0.0	0.15	True	2805.0	False	False	25537.0	False	Mixed	True	False	0.025	0.0	0.8243347456297154	1.5	9.0													
179707.0271	6.77369999999064	processed_trials			10.0	1.0842404					False				Mixed					0.8243347456297154		9.0	40.0	40.0	False	True	False			20.373136501193883	4.7601	-0.1038659849101168	Right	0.7276000000000007	
179707.0271	4.760100000014063	states																																	"       state_name
id               
3   wait_for_poke"
179711.78720000002	0.013599999976577237	states																																	"        state_name
id                
1   nose_in_center"
179711.8008	2.0	states																																	"          state_name
id                  
2   punish_violation"
179713.9405	4.123699999996461	trials	1.0	2.0	10.0	1.021588897841798	0.0	0.15	True	2805.0	False	False	25538.0	False	Mixed	True	True	0.025	0.0	1.8429180659853603	1.5	9.0													
179713.9405	4.123699999996461	processed_trials			10.0	1.021588897841798					False				Mixed					1.8429180659853603		9.0	40.0	40.0	True	False	False	1.8429000000000002	1.8429000000000002	20.373136501193883	1.1308	-0.1965657387138763	Right	1.1308	
179713.9405	1.1308000000135507	states																																	"       state_name
id               
3   wait_for_poke"
179715.0713	1.021599999978207	states																																	"        state_name
id                
1   nose_in_center"
179716.0929	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179716.0949	1.842899999988731	states																																	"            state_name
id                    
6   wait_for_side_poke"
179717.93779999999	0.010999999998603016	states																																	"         state_name
id                 
4   announce_reward"
179717.94879999998	0.11530000000493601	states																																	"   state_name
id           
8      reward"
179718.0641	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179718.2037	3.8957999999984168	trials	1.0	2.0	20.0	1.1393545321178618	0.0	0.15	True	2815.0	False	False	25539.0	False	Mixed	True	False	0.025	0.0	1.8429181	1.5	9.0													
179718.2037	3.8957999999984168	processed_trials			20.0	1.1393545321178618					False				Mixed					1.8429181		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8572	-0.1780119952473536	Left	0.6381999999999999	
179718.2037	1.8571999999985565	states																																	"       state_name
id               
3   wait_for_poke"
179720.0609	0.0385999999998603	states																																	"        state_name
id                
1   nose_in_center"
179720.0995	2.0	states																																	"          state_name
id                  
2   punish_violation"
179722.241	10.854200000001583	trials	1.0	2.0	20.0	1.1393545	0.0	0.15	True	2815.0	False	False	25540.0	False	Mixed	True	True	0.025	0.0	10.015397259229736	1.5	9.0													
179722.241	10.854200000001583	processed_trials			20.0	1.1393545					False				Mixed					10.015397259229736		9.0	40.0	40.0	False	False	True	9.5047	9.5047	20.373136501193883	0.008	-0.22524434989808848	Left	0.008	
179722.241	0.008000000001629815	states																																	"       state_name
id               
3   wait_for_poke"
179722.249	1.1393999999854714	states																																	"        state_name
id                
1   nose_in_center"
179723.3884	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179723.3904	9.504700000019511	states																																	"            state_name
id                    
6   wait_for_side_poke"
179732.89510000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
179733.0951	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179733.2369	2.70150000002468	trials	1.0	2.0	10.0	0.8013976676549425	0.0	0.15	True	2815.0	False	False	25541.0	False	Mixed	True	False	0.025	0.0	1.3315309315628088	1.5	9.0													
179733.2369	2.70150000002468	processed_trials			10.0	0.8013976676549425					False				Mixed					1.3315309315628088		9.0	40.0	40.0	True	False	False	1.3315	1.3315	20.373136501193883	0.3605	-0.2162407780754711	Left	0.3605	
179733.2369	0.3605000000097789	states																																	"       state_name
id               
3   wait_for_poke"
179733.5974	0.8013999999966472	states																																	"        state_name
id                
1   nose_in_center"
179734.3988	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
