onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
442876.3872	0.3165000000153668	states																																	"       state_name
id               
3   wait_for_poke"
442876.7037	1.1616999999969266	states																																	"        state_name
id                
1   nose_in_center"
442877.8654	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442877.8674	0.11830000003101304	states																																	"            state_name
id                    
6   wait_for_side_poke"
442877.9857	0.3548999999766238	states																																	"         state_name
id                 
4   announce_reward"
442878.3406	0.1718000000109896	states																																	"   state_name
id           
8      reward"
442878.5124	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442878.6053	5.065400000021327	trials	1.0	2.0	80.0	1.1948615712771267	0.0	0.15	True	1145.0	False	False	23603.0	False	Mixed	True	False	0.025	0.0	0.460271838101508	1.5	9.0													
442878.6053	5.065400000021327	processed_trials			80.0	1.1948615712771267					False				Mixed					0.460271838101508		9.0	40.0	40.0	True	False	False	0.46030000000000015	0.46030000000000015	20.347301156158494	2.7856	-0.07602035969826586	Right	1.1257	
442878.6053	2.785600000002887	states																																	"       state_name
id               
3   wait_for_poke"
442881.3909	1.1949000000022352	states																																	"        state_name
id                
1   nose_in_center"
442882.5858	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442882.5878	0.460300000035204	states																																	"            state_name
id                    
6   wait_for_side_poke"
442883.0481	0.007999999972525984	states																																	"         state_name
id                 
4   announce_reward"
442883.0561	0.6145000000251457	states																																	"   state_name
id           
8      reward"
442883.6706	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442883.7667	6.829200000036508	trials	1.0	2.0	10.0	1.1948616	0.0	0.15	True	1225.0	False	False	23604.0	False	Mixed	True	False	0.025	0.0	7.4024647550529785	1.5	9.0													
442883.7667	6.829200000036508	processed_trials			10.0	1.1948616					False				Mixed					7.4024647550529785		9.0	40.0	40.0	False	True	False			20.347301156158494	4.711600000000001	0.02236674349284101	Left	1.4585000000000008	
442883.7667	4.711599999980535	states																																	"       state_name
id               
3   wait_for_poke"
442888.47829999996	0.11759999999776483	states																																	"        state_name
id                
1   nose_in_center"
442888.59589999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
442890.6836	9.409299999999348	trials	1.0	2.0	10.0	0.8331546855610958	0.0	0.15	True	1225.0	True	False	23605.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
442890.6836	9.409299999999348	processed_trials			10.0	0.8331546855610958					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.321100000000001	8.321100000000001	20.347301156158494	0.052899999999999996	-0.21561664053437055	Left	0.052899999999999996	
442890.6836	0.052900000009685755	states																																	"       state_name
id               
3   wait_for_poke"
442890.7365	0.833199999993667	states																																	"        state_name
id                
1   nose_in_center"
442891.5697	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442891.5717	8.321100000001024	states																																	"            state_name
id                    
6   wait_for_side_poke"
442899.8928	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
442900.0928	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442900.1913	2.9206000000122003	trials	1.0	2.0	20.0	1.1420893302622401	0.0	0.15	True	1225.0	False	False	23606.0	False	Mixed	True	False	0.025	0.0	1.581658849345321	1.5	9.0													
442900.1913	2.9206000000122003	processed_trials			20.0	1.1420893302622401					False				Mixed					1.581658849345321		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9062	-0.17202696496169587	Left	0.9062	
442900.1913	0.906200000026729	states																																	"       state_name
id               
3   wait_for_poke"
442901.09750000003	0.014399999985471368	states																																	"        state_name
id                
1   nose_in_center"
442901.1119	2.0	states																																	"          state_name
id                  
2   punish_violation"
442903.2011	22.26610000000801	trials	1.0	2.0	20.0	1.1420893	0.0	0.15	True	1225.0	False	False	23607.0	False	Mixed	True	True	0.025	0.0	4.50712081542433	1.5	9.0													
442903.2011	22.26610000000801	processed_trials			20.0	1.1420893					False				Mixed					4.50712081542433		9.0	40.0	40.0	True	False	False	4.507100000000001	4.507100000000001	20.347301156158494	16.3836	0.6186150656354158	Left	16.3836	
442903.2011	16.383600000001024	states																																	"       state_name
id               
3   wait_for_poke"
442919.5847	1.1420999999972992	states																																	"        state_name
id                
1   nose_in_center"
442920.7268	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442920.7288	4.507100000046194	states																																	"            state_name
id                    
6   wait_for_side_poke"
442925.2359	0.0692999999737367	states																																	"         state_name
id                 
4   announce_reward"
442925.3052	0.16190000000642613	states																																	"   state_name
id           
8      reward"
442925.4671	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442925.5616	4.024299999990035	trials	1.0	2.0	80.0	0.8136233529901424	0.0	0.15	True	1245.0	False	False	23608.0	False	Mixed	True	False	0.025	0.0	0.5539020105454173	1.5	9.0													
442925.5616	4.024299999990035	processed_trials			80.0	0.8136233529901424					False				Mixed					0.5539020105454173		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8812	-0.1222204096079424	Left	0.9524	
442925.5616	1.881200000003446	states																																	"       state_name
id               
3   wait_for_poke"
442927.4428	0.14309999998658895	states																																	"        state_name
id                
1   nose_in_center"
442927.5859	2.0	states																																	"          state_name
id                  
2   punish_violation"
442929.6918	10.55960000003688	trials	1.0	2.0	80.0	1.108793172870115	0.0	0.15	True	1245.0	True	False	23609.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
442929.6918	10.55960000003688	processed_trials			80.0	1.108793172870115					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.0395	9.0395	20.347301156158494	0.2092	-0.207632266583815	Right	0.2092	
442929.6918	0.2091999999829568	states																																	"       state_name
id               
3   wait_for_poke"
442929.90099999995	1.1088000000454485	states																																	"        state_name
id                
1   nose_in_center"
442931.0098	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442931.0118	9.039500000013504	states																																	"            state_name
id                    
6   wait_for_side_poke"
442940.0513	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
442940.25129999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442940.3542	2.3396000000066124	trials	1.0	2.0	80.0	1.1087932	0.0	0.15	True	1245.0	False	False	23610.0	False	Mixed	True	False	0.025	0.0	0.2724303325328499	1.5	9.0													
442940.3542	2.3396000000066124	processed_trials			80.0	1.1087932					False				Mixed					0.2724303325328499		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2969	-0.20315223078430303	Right	0.2969	
442940.3542	0.29690000001573935	states																																	"       state_name
id               
3   wait_for_poke"
442940.6511	0.04269999999087304	states																																	"        state_name
id                
1   nose_in_center"
442940.6938	2.0	states																																	"          state_name
id                  
2   punish_violation"
442942.7976	2.4750000000349246	trials	1.0	2.0	80.0	1.0762727978562256	0.0	0.15	True	1245.0	False	False	23611.0	False	Mixed	True	True	0.025	0.0	0.07401950621425465	1.5	9.0													
442942.7976	2.4750000000349246	processed_trials			80.0	1.0762727978562256					False				Mixed					0.07401950621425465		9.0	40.0	40.0	True	False	False	0.07399999999999984	0.07399999999999984	20.347301156158494	0.2577	-0.2051547097277565	Right	0.2577	
