onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
179312.9505	0.7839000000094529	states																																	"            state_name
id                    
6   wait_for_side_poke"
179313.73440000002	0.17479999997885898	states																																	"         state_name
id                 
4   announce_reward"
179313.9092	0.1297000000195112	states																																	"   state_name
id           
8      reward"
179314.0389	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
179314.1764	3.570899999991525	trials	1.0	2.0	20.0	0.9831573108048364	0.0	0.15	True	2205.0	False	False	34809.0	False	High	True	False	0.025	0.0	2.7087296930345994	1.5	9.0													
179314.1764	3.570899999991525	processed_trials			20.0	0.9831573108048364					False				High					2.7087296930345994		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4427	-0.18736902368479186	Left	0.9631000000000001	
179314.1764	1.442700000014156	states																																	"       state_name
id               
3   wait_for_poke"
179315.6191	0.12819999997736886	states																																	"        state_name
id                
1   nose_in_center"
179315.7473	2.0	states																																	"          state_name
id                  
2   punish_violation"
179317.8834	3.05370000001858	trials	1.0	2.0	20.0	1.1566150766194936	0.0	0.15	True	2205.0	False	False	34810.0	False	High	True	True	0.025	0.0	1.2515117787116679	1.5	9.0													
179317.8834	3.05370000001858	processed_trials			20.0	1.1566150766194936					False				High					1.2515117787116679		9.0	40.0	40.0	True	False	False	1.2515	1.2515	20.347301156158494	0.3227	-0.2487003022022338	Right	0.3227	
179317.8834	0.3226999999897089	states																																	"       state_name
id               
3   wait_for_poke"
179318.20609999998	1.156600000016624	states																																	"        state_name
id                
1   nose_in_center"
179319.3627	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179319.3647	1.2514999999839347	states																																	"            state_name
id                    
6   wait_for_side_poke"
179320.6162	0.12440000000060536	states																																	"         state_name
id                 
4   announce_reward"
179320.7406	0.1964000000152737	states																																	"   state_name
id           
8      reward"
179320.937	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
179321.0754	4.635299999994459	trials	1.0	2.0	20.0	1.1566151	0.0	0.15	True	2225.0	False	False	34811.0	False	High	True	False	0.025	0.0	1.5840139927302856	1.5	9.0													
179321.0754	4.635299999994459	processed_trials			20.0	1.1566151					False				High					1.5840139927302856		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5423	-0.12715485059748904	Right	1.3822	
179321.0754	2.542300000000978	states																																	"       state_name
id               
3   wait_for_poke"
179323.6177	0.09299999999348074	states																																	"        state_name
id                
1   nose_in_center"
179323.7107	2.0	states																																	"          state_name
id                  
2   punish_violation"
179325.8502	2.602500000008149	trials	1.0	2.0	20.0	0.8124695281475214	0.0	0.15	True	2225.0	False	False	34812.0	False	High	True	True	0.025	0.0	1.584014	1.5	9.0													
179325.8502	2.602500000008149	processed_trials			20.0	0.8124695281475214					False				High					1.584014		9.0	40.0	40.0	True	False	False	1.584	1.584	20.347301156158494	0.0338	-0.26452048645552756	Left	0.0338	
179325.8502	0.03380000000470318	states																																	"       state_name
id               
3   wait_for_poke"
179325.884	0.8125	states																																	"        state_name
id                
1   nose_in_center"
179326.6965	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179326.6985	1.5839999999734573	states																																	"            state_name
id                    
6   wait_for_side_poke"
179328.28249999997	0.04040000002714805	states																																	"         state_name
id                 
4   announce_reward"
179328.3229	0.12969999999040738	states																																	"   state_name
id           
8      reward"
179328.4526	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179328.593	3.8484000000171363	trials	1.0	2.0	80.0	0.8480928157968525	0.0	0.15	True	2245.0	False	False	34813.0	False	High	True	False	0.025	0.0	4.355041745270412	1.5	9.0													
179328.593	3.8484000000171363	processed_trials			80.0	0.8480928157968525					False				High					4.355041745270412		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8353	-0.16587022016162428	Left	1.3640999999999999	
179328.593	1.8353000000061002	states																																	"       state_name
id               
3   wait_for_poke"
179330.4283	0.013099999981932342	states																																	"        state_name
id                
1   nose_in_center"
179330.44139999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
179332.5814	6.415600000007544	trials	1.0	2.0	80.0	1.0000248641559166	0.0	0.15	True	2245.0	False	False	34814.0	False	High	True	True	0.025	0.0	4.3550417	1.5	9.0													
179332.5814	6.415600000007544	processed_trials			80.0	1.0000248641559166					False				High					4.3550417		9.0	40.0	40.0	True	False	False	4.3549999999999995	4.3549999999999995	20.347301156158494	0.0375	-0.2643178741961396	Left	0.0375	
179332.5814	0.037500000005820766	states																																	"       state_name
id               
3   wait_for_poke"
179332.6189	1.0	states																																	"        state_name
id                
1   nose_in_center"
179333.6189	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179333.6209	4.3549999999813735	states																																	"            state_name
id                    
6   wait_for_side_poke"
179337.9759	0.6155000000144355	states																																	"         state_name
id                 
4   announce_reward"
179338.5914	0.40549999999348074	states																																	"   state_name
id           
8      reward"
179338.9969	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179339.1414	15.254400000005262	trials	1.0	2.0	20.0	1.1948245167769682	0.0	0.15	True	2325.0	True	False	34815.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
179339.1414	15.254400000005262	processed_trials			20.0	1.1948245167769682					True				High					100.0		9.0	40.0	40.0	False	False	True	9.8681	9.8681	20.347301156158494	3.9894000000000003	-0.047911553148747746	Left	2.3046000000000006	
179339.1414	3.989399999991292	states																																	"       state_name
id               
3   wait_for_poke"
179343.13079999998	1.1947999999974854	states																																	"        state_name
id                
1   nose_in_center"
179344.32559999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179344.3276	9.86809999999241	states																																	"            state_name
id                    
6   wait_for_side_poke"
179354.19569999998	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
179354.3957	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179354.5379	2.9347000000125263	trials	1.0	2.0	20.0	1.1948245	0.0	0.15	True	2325.0	False	False	34816.0	False	High	True	False	0.025	0.0	1.0618625611730916	1.5	9.0													
179354.5379	2.9347000000125263	processed_trials			20.0	1.1948245					False				High					1.0618625611730916		9.0	40.0	40.0	True	False	False	1.0619	1.0619	20.347301156158494	0.4042	-0.2442373564886878	Right	0.4042	
