onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1540126.3203	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540126.4255	8.059800000162795	trials	1.0	4.0	80.0	0.8485933983491729	0.0	0.15	True	1715.0	False	False	21342.0	False	High	True	False	0.025	0.0	2.753806502108067	1.5	9.0													
1540126.4255	8.059800000162795	processed_trials			80.0	0.8485933983491729					False				High					2.753806502108067		9.0	40.0	40.0	True	False	False	2.7538	2.7538	26.12363895178335	3.5354	-0.1138642339090243	Left	1.8788000000000002	
1540126.4255	3.53539999993518	states																																	"       state_name
id               
3   wait_for_poke"
1540129.9608999998	0.8486000001430511	states																																	"        state_name
id                
1   nose_in_center"
1540130.8095	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540130.8114999998	2.753800000064075	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540133.5653	0.29719999991357327	states																																	"         state_name
id                 
4   announce_reward"
1540133.8624999998	0.6226000001188368	states																																	"   state_name
id           
8      reward"
1540134.4851	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540134.5868	15.297400000039488	trials	1.0	4.0	20.0	0.9684872892290768	0.0	0.15	True	1795.0	True	False	21343.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
1540134.5868	15.297400000039488	processed_trials			20.0	0.9684872892290768					True				High					100.0		9.0	40.0	40.0	False	False	True	9.061900000000001	9.061900000000001	26.12363895178335	5.0648	-0.09176965512339283	Right	1.0503999999999998	
1540134.5868	5.0648000000510365	states																																	"       state_name
id               
3   wait_for_poke"
1540139.6516	0.9684999999590218	states																																	"        state_name
id                
1   nose_in_center"
1540140.6201	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540140.6221	9.061899999855086	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540149.684	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1540149.8839999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540149.9794	8.016099999891594	trials	1.0	4.0	80.0	0.9669987822584574	0.0	0.15	True	1795.0	False	False	21344.0	False	High	True	False	0.025	0.0	5.222515143762397	1.5	9.0													
1540149.9794	8.016099999891594	processed_trials			80.0	0.9669987822584574					False				High					5.222515143762397		9.0	40.0	40.0	True	False	False	5.222500000000001	5.222500000000001	26.12363895178335	0.5601	-0.15684710317860012	Right	0.5601	
1540149.9794	0.5600999998860061	states																																	"       state_name
id               
3   wait_for_poke"
1540150.5395	0.9670000001788139	states																																	"        state_name
id                
1   nose_in_center"
1540151.5065000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540151.5085	5.222500000149012	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540156.7310000001	0.34429999999701977	states																																	"         state_name
id                 
4   announce_reward"
1540157.0753000001	0.9200999999884516	states																																	"   state_name
id           
8      reward"
1540157.9954000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1540158.0933	17.9089999999851	trials	1.0	4.0	20.0	0.951738181841532	0.0	0.15	True	1875.0	False	False	21345.0	False	High	True	False	0.025	0.0	1.0818374004881683	1.5	9.0													
1540158.0933	17.9089999999851	processed_trials			20.0	0.951738181841532					False				High					1.0818374004881683		9.0	40.0	40.0	False	True	False			26.12363895178335	13.8784	0.035556603268814164	Left	12.9188	
1540158.0933	13.878400000045076	states																																	"       state_name
id               
3   wait_for_poke"
1540171.9717	0.030599999940022826	states																																	"        state_name
id                
1   nose_in_center"
1540172.0023	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540176.0996	12.065699999919161	trials	1.0	4.0	20.0	0.9745827191463866	0.0	0.15	True	1875.0	False	False	21346.0	False	High	True	True	0.025	0.0	4.132809762223573	1.5	9.0													
1540176.0996	12.065699999919161	processed_trials			20.0	0.9745827191463866					False				High					4.132809762223573		9.0	40.0	40.0	False	True	False			26.12363895178335	7.0973999999999995	-0.06240556408136688	Right	7.0973999999999995	
1540176.0996	7.097400000086054	states																																	"       state_name
id               
3   wait_for_poke"
1540183.1970000002	0.968299999833107	states																																	"        state_name
id                
1   nose_in_center"
1540184.1653	4.0	states																																	"          state_name
id                  
2   punish_violation"
1540188.2643	11.235000000102445	trials	1.0	4.0	20.0	0.803471658596526	0.0	0.15	True	1875.0	False	False	21347.0	False	High	True	True	0.025	0.0	9.939666347760504	1.5	9.0													
1540188.2643	11.235000000102445	processed_trials			20.0	0.803471658596526					False				High					9.939666347760504		9.0	40.0	40.0	True	False	False	9.939699999999998	9.939699999999998	26.12363895178335	0.2652	-0.16110739563569618	Left	0.2652	
1540188.2643	0.26520000002346933	states																																	"       state_name
id               
3   wait_for_poke"
1540188.5295	0.8034999999217689	states																																	"        state_name
id                
1   nose_in_center"
1540189.3329999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1540189.335	9.939699999988079	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540199.2747	0.04209999996237457	states																																	"         state_name
id                 
4   announce_reward"
1540199.3168	0.1822999999858439	states																																	"   state_name
id           
8      reward"
1540199.4991	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540199.5963	12.626699999906123	trials	1.0	4.0	40.0	0.8281172522238768	0.0	0.15	True	1895.0	False	False	21348.0	False	High	True	False	0.025	0.0	5.874634565613245	1.5	9.0													
1540199.5963	12.626699999906123	processed_trials			40.0	0.8281172522238768					False				High					5.874634565613245		9.0	40.0	40.0	True	False	False	5.8746	5.8746	26.12363895178335	5.5207	-0.08518346546184623	Left	3.4757	
1540199.5963	5.520699999993667	states																																	"       state_name
id               
3   wait_for_poke"
1540205.117	0.8281000000424683	states																																	"        state_name
id                
1   nose_in_center"
1540205.9451000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1540205.9471	5.874600000213832	states																																	"            state_name
id                    
6   wait_for_side_poke"
1540211.8217000002	0.07379999989643693	states																																	"         state_name
id                 
4   announce_reward"
1540211.8955	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1540212.2228	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1540212.3234	8.716199999907985	trials	1.0	4.0	80.0	1.140247674104157	0.0	0.15	True	1935.0	False	False	21349.0	False	High	True	False	0.025	0.0	0.3166270412150449	1.5	9.0													
1540212.3234	8.716199999907985	processed_trials			80.0	1.140247674104157					False				High					0.3166270412150449		9.0	40.0	40.0	False	True	False			26.12363895178335	3.6365	-0.11240368603716125	Left	2.2908	
1540212.3234	3.6365000000223517	states																																	"       state_name
id               
3   wait_for_poke"
