onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3129538.6162	1.660299999639392	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129540.2764999997	0.4711000001989305	states																																	"         state_name
id                 
4   announce_reward"
3129540.7476	0.06449999986216426	states																																	"   state_name
id           
7      reward"
3129540.9801	4.503500000108033	trials	1.0	2.0	10.0	0.9330230679226881	0.0	0.15	True	2370.0	False	False	16802.0	False	Mixed	True	False	0.025	0.0	4.958246506706906	1.5	9.0													
3129540.9801	4.503500000108033	processed_trials			10.0	0.9330230679226881					False				Mixed					4.958246506706906		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2823	-0.10210352780023332	Right	0.8910000000000002	
3129540.9801	2.282300000078976	states																																	"       state_name
id               
3   wait_for_poke"
3129543.2624	0.22120000002905726	states																																	"        state_name
id                
1   nose_in_center"
3129543.4836	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129545.6485	1.7684999997727573	trials	1.0	2.0	10.0	1.030643201374483	0.0	0.15	True	2370.0	False	False	16803.0	False	Mixed	True	True	0.025	0.0	0.0035752825342398923	1.5	9.0													
3129545.6485	1.7684999997727573	processed_trials			10.0	1.030643201374483					False				Mixed					0.0035752825342398923		9.0	40.0	40.0	True	False	False	0.0036000000000000476	0.0036000000000000476	20.347301156158494	0.0257	-0.2230820898333667	Right	0.0257	
3129545.6485	0.02570000011473894	states																																	"       state_name
id               
3   wait_for_poke"
3129545.6742000002	1.0305999997071922	states																																	"        state_name
id                
1   nose_in_center"
3129546.7048	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3129546.7068000003	0.003599999938160181	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129546.7104	0.6064999997615814	states																																	"         state_name
id                 
4   announce_reward"
3129547.3169	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3129547.584	4.613300000317395	trials	1.0	2.0	5.0	0.8145939483128997	0.0	0.15	True	2380.0	False	False	16804.0	False	Mixed	True	False	0.025	0.0	0.0035752825	1.5	9.0													
3129547.584	4.613300000317395	processed_trials			5.0	0.8145939483128997					False				Mixed					0.0035752825		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5982	-0.08516781577937593	Right	1.5047	
3129547.584	2.5981999998912215	states																																	"       state_name
id               
3   wait_for_poke"
3129550.1821999997	0.015099999960511923	states																																	"        state_name
id                
1   nose_in_center"
3129550.1972999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129552.36	3.1578999999910593	trials	1.0	2.0	5.0	1.1744520301792738	0.0	0.15	True	2380.0	False	False	16805.0	False	Mixed	True	True	0.025	0.0	0.2273476519918874	1.5	9.0													
3129552.36	3.1578999999910593	processed_trials			5.0	1.1744520301792738					False				Mixed					0.2273476519918874		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0308	-0.22280867377984856	Right	0.0308	
3129552.36	0.030799999833106995	states																																	"       state_name
id               
3   wait_for_poke"
3129552.3907999997	1.1271000001579523	states																																	"        state_name
id                
1   nose_in_center"
3129553.5179	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129555.6974	8.491900000255555	trials	1.0	2.0	5.0	1.174452	0.0	0.15	True	2380.0	True	False	16806.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3129555.6974	8.491900000255555	processed_trials			5.0	1.174452					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.7431	6.7431	20.347301156158494	0.3723	-0.20450052039231198	Right	0.3723	
3129555.6974	0.37229999992996454	states																																	"       state_name
id               
3   wait_for_poke"
3129556.0697	1.1745000001974404	states																																	"        state_name
id                
1   nose_in_center"
3129557.2442	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129557.2462	6.743100000079721	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129563.9893	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3129564.3614	2.530900000128895	trials	1.0	2.0	20.0	1.0998921042764518	0.0	0.15	True	2380.0	False	False	16807.0	False	Mixed	True	False	0.025	0.0	2.8700195091760374	1.5	9.0													
3129564.3614	2.530900000128895	processed_trials			20.0	1.0998921042764518					False				Mixed					2.8700195091760374		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5177	-0.19670548231750137	Right	0.5177	
3129564.3614	0.5177000002004206	states																																	"       state_name
id               
3   wait_for_poke"
3129564.8791	0.013199999928474426	states																																	"        state_name
id                
1   nose_in_center"
3129564.8923	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129567.0668	2.3622999996878207	trials	1.0	2.0	20.0	1.014517430201774	0.0	0.15	True	2380.0	False	False	16808.0	False	Mixed	True	True	0.025	0.0	5.560496234274353	1.5	9.0													
3129567.0668	2.3622999996878207	processed_trials			20.0	1.014517430201774					False				Mixed					5.560496234274353		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2086	-0.21327663960033463	Right	0.2086	
3129567.0668	0.208600000012666	states																																	"       state_name
id               
3   wait_for_poke"
3129567.2754	0.15370000014081597	states																																	"        state_name
id                
1   nose_in_center"
3129567.4291000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129569.6108	2.303600000217557	trials	1.0	2.0	20.0	1.0772890208039805	0.0	0.15	True	2380.0	False	False	16809.0	False	Mixed	True	True	0.025	0.0	0.6180104955902995	1.5	9.0													
3129569.6108	2.303600000217557	processed_trials			20.0	1.0772890208039805					False				Mixed					0.6180104955902995		9.0	40.0	40.0	True	False	False	0.6179999999999999	0.6179999999999999	20.347301156158494	0.18280000000000002	-0.21465980316519098	Left	0.18280000000000002	
3129569.6108	0.18280000006780028	states																																	"       state_name
id               
3   wait_for_poke"
3129569.7936	1.0773000000044703	states																																	"        state_name
id                
1   nose_in_center"
3129570.8709	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129570.8729	0.6180000002495944	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129571.4909	0.2615999998524785	states																																	"         state_name
id                 
4   announce_reward"
3129571.7525	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3129572.0931	4.335099999792874	trials	1.0	2.0	40.0	0.8857461914284329	0.0	0.15	True	2400.0	False	False	16810.0	False	Mixed	True	False	0.025	0.0	0.10686654203025445	1.5	9.0													
3129572.0931	4.335099999792874	processed_trials			40.0	0.8857461914284329					False				Mixed					0.10686654203025445		9.0	40.0	40.0	False	True	False			20.347301156158494	2.27	-0.10276294298812996	Right	1.1143	
3129572.0931	2.2700000000186265	states																																	"       state_name
id               
3   wait_for_poke"
3129574.3631	0.06509999977424741	states																																	"        state_name
id                
1   nose_in_center"
3129574.4282	2.0	states																																	"          state_name
id                  
2   punish_violation"
3129576.6078	4.093300000298768	trials	1.0	2.0	40.0	0.8926164684396269	0.0	0.15	True	2400.0	False	False	16811.0	False	Mixed	True	True	0.025	0.0	2.4292773270164463	1.5	9.0													
3129576.6078	4.093300000298768	processed_trials			40.0	0.8926164684396269					False				Mixed					2.4292773270164463		9.0	40.0	40.0	True	False	False	2.4293	2.4293	20.347301156158494	0.1022	-0.21898084903059495	Left	0.1022	
3129576.6078	0.10220000008121133	states																																	"       state_name
id               
3   wait_for_poke"
3129576.71	0.8925999999046326	states																																	"        state_name
id                
1   nose_in_center"
3129577.6026	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3129577.6045999997	2.429299999959767	states																																	"            state_name
id                    
6   wait_for_side_poke"
3129580.0338999997	0.37060000002384186	states																																	"         state_name
id                 
4   announce_reward"
3129580.4044999997	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3129580.8942	5.771600000094622	trials	1.0	2.0	10.0	1.1789169883836044	0.0	0.15	True	2440.0	False	False	16812.0	False	Mixed	True	False	0.025	0.0	2.4292773	1.5	9.0													
3129580.8942	5.771600000094622	processed_trials			10.0	1.1789169883836044					False				Mixed					2.4292773		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6743	-0.027477028487053495	Left	0.798	
