onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1309594.4957	0.6654000000562519	states																																	"         state_name
id                 
4   announce_reward"
1309595.1611000001	0.08699999982491136	states																																	"   state_name
id           
7      reward"
1309595.3427	12.50289999996312	trials	1.0	2.0	80.0	0.8934066111728701	0.0	0.35	True	1565.0	True	False	2886.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1309595.3427	12.50289999996312	processed_trials			80.0	0.8934066111728701					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.705099999999998	8.705099999999998	36.42602759261345	2.7024	-0.22077243835684363	Left	1.1557	
1309595.3427	2.7024000000674278	states																																	"       state_name
id               
3   wait_for_poke"
1309598.0451	0.8933999999426305	states																																	"        state_name
id                
1   nose_in_center"
1309598.9385	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309598.9405	8.705099999904633	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309607.6456	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309607.9404	2.5716999999713153	trials	1.0	2.0	20.0	1.0142001937494691	0.0	0.35	True	1565.0	False	False	2887.0	False	Mixed	True	False	0.025	0.0	10.358611213269146	1.5	9.0													
1309607.9404	2.5716999999713153	processed_trials			20.0	1.0142001937494691					False				Mixed					10.358611213269146		9.0	40.0	40.0	False	False	True	0.8939999999999997	0.8939999999999997	36.42602759261345	0.4615	-0.3176876366394632	Left	0.4615	
1309607.9404	0.4614999999757856	states																																	"       state_name
id               
3   wait_for_poke"
1309608.4019	1.0142000000923872	states																																	"        state_name
id                
1   nose_in_center"
1309609.4161	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309609.4181	0.8940000000875443	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309610.3121	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309610.6089	13.217399999964982	trials	1.0	2.0	80.0	0.8658572975871105	0.0	0.35	True	1565.0	True	False	2888.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1309610.6089	13.217399999964982	processed_trials			80.0	0.8658572975871105					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.4907	11.4907	36.42602759261345	0.6587999999999999	-0.3091547397582276	Right	0.6587999999999999	
1309610.6089	0.6588000000920147	states																																	"       state_name
id               
3   wait_for_poke"
1309611.2677000002	0.8658999998588115	states																																	"        state_name
id                
1   nose_in_center"
1309612.1336	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309612.1356000002	11.490699999965727	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309623.6263000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309623.9239	2.4299999999348074	trials	1.0	2.0	40.0	0.8306063111483746	0.0	0.35	True	1565.0	False	False	2889.0	False	Mixed	True	False	0.025	0.0	0.09995173726938582	1.5	9.0													
1309623.9239	2.4299999999348074	processed_trials			40.0	0.8306063111483746					False				Mixed					0.09995173726938582		9.0	40.0	40.0	True	False	False	0.10000000000000009	0.10000000000000009	36.42602759261345	0.5332	-0.3145867308797846	Left	0.5332	
1309623.9239	0.5331999999471009	states																																	"       state_name
id               
3   wait_for_poke"
1309624.4571	0.830599999986589	states																																	"        state_name
id                
1   nose_in_center"
1309625.2877	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309625.2897	0.09999999986030161	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309625.3897	0.7447000001557171	states																																	"         state_name
id                 
4   announce_reward"
1309626.1344	0.21949999989010394	states																																	"   state_name
id           
7      reward"
1309626.451	6.070500000147149	trials	1.0	2.0	10.0	1.0983078650996383	0.0	0.35	True	1605.0	False	False	2890.0	False	Mixed	True	False	0.025	0.0	1.088052264046761	1.5	9.0													
1309626.451	6.070500000147149	processed_trials			10.0	1.0983078650996383					False				Mixed					1.088052264046761		9.0	40.0	40.0	False	True	False			36.42602759261345	3.8878000000000004	-0.16950585973030194	Right	2.9483000000000006	
1309626.451	3.8877999999094754	states																																	"       state_name
id               
3   wait_for_poke"
1309630.3387999998	0.18270000000484288	states																																	"        state_name
id                
1   nose_in_center"
1309630.5214999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309632.6195	2.2428999999538064	trials	1.0	2.0	10.0	1.0863481607808412	0.0	0.35	True	1605.0	False	False	2891.0	False	Mixed	True	True	0.025	0.0	6.063585002310955	1.5	9.0													
1309632.6195	2.2428999999538064	processed_trials			10.0	1.0863481607808412					False				Mixed					6.063585002310955		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1124	-0.33278563107047865	Right	0.1124	
1309632.6195	0.11239999998360872	states																																	"       state_name
id               
3   wait_for_poke"
1309632.7319	0.13049999997019768	states																																	"        state_name
id                
1   nose_in_center"
1309632.8624	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309634.9599	21.362300000153482	trials	1.0	2.0	10.0	1.0104703542016356	0.0	0.35	True	1605.0	False	False	2892.0	False	Mixed	True	True	0.025	0.0	4.9720704735581	1.5	9.0													
1309634.9599	21.362300000153482	processed_trials			10.0	1.0104703542016356					False				Mixed					4.9720704735581		9.0	40.0	40.0	False	False	True	4.972100000000001	4.972100000000001	36.42602759261345	0.48769999999999997	-0.31655453021124036	Right	0.48769999999999997	
1309634.9599	0.4876999999396503	states																																	"       state_name
id               
3   wait_for_poke"
1309635.4475999998	1.0105000000912696	states																																	"        state_name
id                
1   nose_in_center"
1309636.4581	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309636.4600999998	4.972100000130013	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309641.4322	14.68999999994412	states																																	"         state_name
id                 
4   announce_reward"
1309656.1221999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309656.4224	21.700199999846518	trials	1.0	2.0	80.0	1.032344826489443	0.0	0.35	True	1605.0	False	False	2893.0	False	Mixed	True	False	0.025	0.0	6.411297950460063	1.5	9.0													
1309656.4224	21.700199999846518	processed_trials			80.0	1.032344826489443					False				Mixed					6.411297950460063		9.0	40.0	40.0	False	False	True	6.4113	6.4113	36.42602759261345	0.8074	-0.302728036886704	Right	0.8074	
1309656.4224	0.8074000000488013	states																																	"       state_name
id               
3   wait_for_poke"
1309657.2298	1.0322999998461455	states																																	"        state_name
id                
1   nose_in_center"
1309658.2621	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309658.2641	6.411300000036135	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309664.6754	13.247199999867007	states																																	"         state_name
id                 
4   announce_reward"
1309677.9226	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1309678.2226	4.659400000004098	trials	1.0	2.0	80.0	1.0127718515157393	0.0	0.35	True	1605.0	False	False	2894.0	False	Mixed	True	False	0.025	0.0	0.10102742081715207	1.5	9.0													
1309678.2226	4.659400000004098	processed_trials			80.0	1.0127718515157393					False				Mixed					0.10102742081715207		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7218	-0.2631817575749867	Right	1.7218	
1309678.2226	1.7217999999411404	states																																	"       state_name
id               
3   wait_for_poke"
1309679.9444	0.9376000000629574	states																																	"        state_name
id                
1   nose_in_center"
