onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1056976.8779	2.433100000023842	processed_trials			5.0	0.8947477151503925					False				Low					5.523678124762659		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4114	-0.2500469890997131	Right	0.4114	
1056976.8779	0.4114000000990927	states																																	"       state_name
id               
3   wait_for_poke"
1056977.2893	0.021699999924749136	states																																	"        state_name
id                
1   nose_in_center"
1056977.311	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056979.5219	2.288599999854341	trials	1.0	2.0	5.0	0.8334602210648139	0.0	0.35	True	1755.0	False	False	19035.0	False	Low	True	True	0.025	0.0	2.0302184677370447	1.5	9.0													
1056979.5219	2.288599999854341	processed_trials			5.0	0.8334602210648139					False				Low					2.0302184677370447		9.0	40.0	40.0	False	True	False			16.328661017111735	0.11109999999999999	-0.27517721609122586	Right	0.11109999999999999	
1056979.5219	0.11110000009648502	states																																	"       state_name
id               
3   wait_for_poke"
1056979.6330000001	0.17749999999068677	states																																	"        state_name
id                
1   nose_in_center"
1056979.8105000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1056982.0144	49.82780000008643	trials	1.0	2.0	5.0	1.0729383612728585	0.0	0.35	True	1755.0	False	False	19036.0	False	Low	True	True	0.025	0.0	2.0302185	1.5	9.0													
1056982.0144	49.82780000008643	processed_trials			5.0	1.0729383612728585					False				Low					2.0302185		9.0	40.0	40.0	False	True	False			16.328661017111735	47.656800000000004	3.703624760167071	Left	47.656800000000004	
1056982.0144	47.65679999999702	states																																	"       state_name
id               
3   wait_for_poke"
1057029.6712	0.17100000008940697	states																																	"        state_name
id                
1   nose_in_center"
1057029.8422	2.0	states																																	"          state_name
id                  
2   punish_violation"
1057032.0395	19.249400000087917	trials	1.0	2.0	5.0	1.0729384	0.0	0.35	True	1755.0	True	False	19037.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1057032.0395	19.249400000087917	processed_trials			5.0	1.0729384					True				Low					100.0		9.0	40.0	40.0	False	False	True		17.121399999999998	16.328661017111735	0.853	-0.2130922497075985	Right	0.853	
1057032.0395	0.8529999998863786	states																																	"       state_name
id               
3   wait_for_poke"
1057032.8924999998	1.0729000000283122	states																																	"        state_name
id                
1   nose_in_center"
1057033.9653999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1057033.9674	17.12140000006184	states																																	"            state_name
id                    
6   wait_for_side_poke"
1057051.0888	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1057051.2888	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1057051.5046	2.3594999997876585	trials	1.0	2.0	5.0	0.8954680792233694	0.0	0.35	True	1755.0	False	False	19038.0	True	Mixed	True	False	0.025	0.0	5.4572041181891775	1.5	9.0													
1057051.5046	2.3594999997876585	processed_trials			5.0	0.8954680792233694					False				Mixed					5.4572041181891775		9.0	40.0	40.0	False	True	False			16.328661017111735	0.07590000000000001	-0.2781228837239307	Right	0.07590000000000001	
1057051.5046	0.07590000005438924	states																																	"       state_name
id               
3   wait_for_poke"
1057051.5805000002	0.28359999996609986	states																																	"        state_name
id                
1   nose_in_center"
1057051.8641000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1057054.0758	3.1473999998997897	trials	1.0	2.0	5.0	1.1316754081872493	0.0	0.35	True	1755.0	True	False	19039.0	True	Mixed	True	True	0.025	0.0	5.4572041	1.5	9.0													
1057054.0758	3.1473999998997897	processed_trials			5.0	1.1316754081872493					False				Mixed					5.4572041		9.0	40.0	40.0	False	True	False			16.328661017111735	0.19140000000000001	-0.26845741180411803	Right	0.19140000000000001	
1057054.0758	0.19139999989420176	states																																	"       state_name
id               
3   wait_for_poke"
1057054.2672	0.9560000000055879	states																																	"        state_name
id                
1   nose_in_center"
1057055.2232	2.0	states																																	"          state_name
id                  
2   punish_violation"
1057057.4389	3.2674000000115484	trials	1.0	2.0	5.0	1.1357073086540899	0.0	0.35	True	1755.0	False	False	19040.0	True	Mixed	True	True	0.025	0.0	1.2989718792566982	1.5	9.0													
1057057.4389	3.2674000000115484	processed_trials			5.0	1.1357073086540899					False				Mixed					1.2989718792566982		9.0	40.0	40.0	True	False	False	1.2990000000000002	1.2990000000000002	16.328661017111735	0.6181	-0.23274956013152903	Right	0.6181	
1057057.4389	0.6181000000797212	states																																	"       state_name
id               
3   wait_for_poke"
1057058.057	1.1356999999843538	states																																	"        state_name
id                
1   nose_in_center"
1057059.1927	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1057059.1946999999	1.299000000115484	states																																	"            state_name
id                    
6   wait_for_side_poke"
1057060.4937	0.14800000004470348	states																																	"         state_name
id                 
4   announce_reward"
1057060.6417	0.06449999986216426	states																																	"   state_name
id           
8      reward"
1057060.7062	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1057060.9242	11.801399999996647	trials	1.0	2.0	40.0	0.9761720480006977	0.0	0.35	True	1760.0	True	False	19041.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1057060.9242	11.801399999996647	processed_trials			40.0	0.9761720480006977					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.726699999999998	7.726699999999998	16.328661017111735	2.8964000000000003	-0.04209289627950292	Left	1.6751000000000003	
1057060.9242	2.8963999999687076	states																																	"       state_name
id               
3   wait_for_poke"
1057063.8206	0.9761999999172986	states																																	"        state_name
id                
1   nose_in_center"
1057064.7968	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1057064.7988	7.726699999999255	states																																	"            state_name
id                    
6   wait_for_side_poke"
1057072.5255	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1057072.7255	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1057072.9351	2.4281000001356006	trials	1.0	2.0	20.0	0.8101859984261885	0.0	0.35	True	1760.0	False	False	19042.0	False	Mixed	True	False	0.025	0.0	0.2128245046818154	1.5	9.0													
1057072.9351	2.4281000001356006	processed_trials			20.0	0.8101859984261885					False				Mixed					0.2128245046818154		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3492	-0.2552521177006858	Left	0.3492	
1057072.9351	0.3492000000551343	states																																	"       state_name
id               
3   wait_for_poke"
1057073.2843	0.07889999984763563	states																																	"        state_name
id                
1   nose_in_center"
1057073.3631999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1057075.5723	2.2030999998096377	trials	1.0	2.0	20.0	0.810186	0.0	0.35	True	1760.0	False	False	19043.0	False	Mixed	True	True	0.025	0.0	0.2128245	1.5	9.0													
1057075.5723	2.2030999998096377	processed_trials			20.0	0.810186					False				Mixed					0.2128245		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0048	-0.2840727976070361	Right	0.0048	
1057075.5723	0.004799999995157123	states																																	"       state_name
id               
3   wait_for_poke"
1057075.5771	0.1983000000473112	states																																	"        state_name
id                
1   nose_in_center"
1057075.7754000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1057077.9769	2.2129000001586974	trials	1.0	2.0	20.0	1.1912524630819863	0.0	0.35	True	1760.0	False	False	19044.0	False	Mixed	True	True	0.025	0.0	0.2701088226158572	1.5	9.0													
1057077.9769	2.2129000001586974	processed_trials			20.0	1.1912524630819863					False				Mixed					0.2701088226158572		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0337	-0.28165433753359376	Left	0.0337	
1057077.9769	0.033700000029057264	states																																	"       state_name
id               
3   wait_for_poke"
1057078.0106	0.17919999989680946	states																																	"        state_name
id                
1   nose_in_center"
1057078.1897999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1057080.3975	2.244399999966845	trials	1.0	2.0	20.0	1.1073792254564039	0.0	0.35	True	1760.0	True	False	19045.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
