onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
8364.2934	0.8582999999998719	states																																	"        state_name
id                
1   nose_in_center"
8365.1517	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8365.1537	8.62880000000041	states																																	"            state_name
id                    
6   wait_for_side_poke"
8373.782500000001	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
8373.9825	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8374.0928	2.9354999999995925	trials	1.0	2.0	20.0	1.1751528662525197	0.0	0.15	True	810.0	False	False	25264.0	False	Mixed	True	False	0.025	0.0	1.115496910556641	1.5	9.0													
8374.0928	2.9354999999995925	processed_trials			20.0	1.1751528662525197					False				Mixed					1.115496910556641		9.0	40.0	40.0	True	False	False	1.1155	1.1155	36.42602759261345	0.22269999999999998	-0.27370995917757	Right	0.22269999999999998	
8374.0928	0.22270000000025902	states																																	"       state_name
id               
3   wait_for_poke"
8374.3155	1.175199999999677	states																																	"        state_name
id                
1   nose_in_center"
8375.4907	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8375.4927	1.1154999999998836	states																																	"            state_name
id                    
6   wait_for_side_poke"
8376.6082	0.20490000000063446	states																																	"         state_name
id                 
4   announce_reward"
8376.813100000001	0.2150999999994383	states																																	"   state_name
id           
8      reward"
8377.0282	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8377.1396	6.404999999998836	trials	1.0	2.0	80.0	0.8670778712177367	0.0	0.15	True	830.0	False	False	25265.0	False	Mixed	True	False	0.025	0.0	2.9237932790556247	1.5	9.0													
8377.1396	6.404999999998836	processed_trials			80.0	0.8670778712177367					False				Mixed					2.9237932790556247		9.0	40.0	40.0	True	False	False	2.9237999999999995	2.9237999999999995	36.42602759261345	1.5643	-0.24339887789864667	Left	0.8943	
8377.1396	1.564300000000003	states																																	"       state_name
id               
3   wait_for_poke"
8378.7039	0.867099999999482	states																																	"        state_name
id                
1   nose_in_center"
8379.571	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8379.573	2.923800000000483	states																																	"            state_name
id                    
6   wait_for_side_poke"
8382.4968	0.23769999999967695	states																																	"         state_name
id                 
4   announce_reward"
8382.7345	0.8099999999994907	states																																	"   state_name
id           
8      reward"
8383.5445	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8383.6592	13.145000000000437	trials	1.0	2.0	20.0	1.1474710199416993	0.0	0.15	True	910.0	True	False	25266.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
8383.6592	13.145000000000437	processed_trials			20.0	1.1474710199416993					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.3702	8.3702	36.42602759261345	3.4252	-0.20135513076690215	Right	0.6551	
8383.6592	3.425199999999677	states																																	"       state_name
id               
3   wait_for_poke"
8387.0844	1.1475000000009459	states																																	"        state_name
id                
1   nose_in_center"
8388.2319	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
8388.2339	8.370200000001205	states																																	"            state_name
id                    
6   wait_for_side_poke"
8396.6041	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
8396.8041	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8396.9226	1.8641999999999825	trials	1.0	2.0	5.0	1.147471	0.0	0.15	True	910.0	False	False	25267.0	False	Mixed	True	False	0.025	0.0	0.08742363978145679	1.5	9.0													
8396.9226	1.8641999999999825	processed_trials			5.0	1.147471					False				Mixed					0.08742363978145679		9.0	40.0	40.0	True	False	False	0.08740000000000014	0.08740000000000014	36.42602759261345	0.168	-0.274945809018027	Right	0.168	
8396.9226	0.1679999999996653	states																																	"       state_name
id               
3   wait_for_poke"
8397.0906	1.1475000000009459	states																																	"        state_name
id                
1   nose_in_center"
8398.2381	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
8398.240099999999	0.08740000000034343	states																																	"            state_name
id                    
6   wait_for_side_poke"
8398.3275	0.39360000000124273	states																																	"         state_name
id                 
4   announce_reward"
8398.7211	0.06559999999990396	states																																	"   state_name
id           
8      reward"
8398.7867	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8398.9003	2.762800000000425	trials	1.0	2.0	40.0	1.1735845899792363	0.0	0.15	True	915.0	False	False	25268.0	False	Mixed	True	False	0.025	0.0	0.1227355600593833	1.5	9.0													
8398.9003	2.762800000000425	processed_trials			40.0	1.1735845899792363					False				Mixed					0.1227355600593833		9.0	40.0	40.0	True	False	False	0.12270000000000003	0.12270000000000003	36.42602759261345	0.6981	-0.2629691362497225	Right	0.4282000000000001	
8398.9003	0.6980999999996129	states																																	"       state_name
id               
3   wait_for_poke"
8399.598399999999	1.1736000000000786	states																																	"        state_name
id                
1   nose_in_center"
8400.771999999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8400.774	0.12269999999989523	states																																	"            state_name
id                    
6   wait_for_side_poke"
8400.8967	0.3500000000003638	states																																	"         state_name
id                 
4   announce_reward"
8401.2467	0.4162999999989552	states																																	"   state_name
id           
8      reward"
8401.662999999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
8401.7816	4.362699999999677	trials	1.0	2.0	10.0	1.075578562224449	0.0	0.15	True	955.0	False	False	25269.0	False	Mixed	True	False	0.025	0.0	1.4408291159829245	1.5	9.0													
8401.7816	4.362699999999677	processed_trials			10.0	1.075578562224449					False				Mixed					1.4408291159829245		9.0	40.0	40.0	True	False	False	1.4407999999999999	1.4407999999999999	36.42602759261345	1.614	-0.24227599422276525	Right	1.1554000000000002	
8401.7816	1.613999999999578	states																																	"       state_name
id               
3   wait_for_poke"
8403.3956	1.0756000000001222	states																																	"        state_name
id                
1   nose_in_center"
8404.4712	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8404.4732	1.4408000000003085	states																																	"            state_name
id                    
6   wait_for_side_poke"
8405.914	0.11490000000048894	states																																	"         state_name
id                 
4   announce_reward"
8406.028900000001	0.11529999999947904	states																																	"   state_name
id           
8      reward"
8406.1442	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
8406.2514	3.388200000001234	trials	1.0	2.0	40.0	1.0408240492201013	0.0	0.15	True	965.0	False	False	25270.0	False	Mixed	True	False	0.025	0.0	0.5959892673234175	1.5	9.0													
8406.2514	3.388200000001234	processed_trials			40.0	1.0408240492201013					False				Mixed					0.5959892673234175		9.0	40.0	40.0	True	False	False	0.5960000000000001	0.5960000000000001	36.42602759261345	1.0428	-0.2551812488638811	Left	0.7734	
8406.2514	1.0427999999992608	states																																	"       state_name
id               
3   wait_for_poke"
8407.294199999998	1.0408000000006723	states																																	"        state_name
id                
1   nose_in_center"
8408.335	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
8408.337	0.5959999999995489	states																																	"            state_name
id                    
6   wait_for_side_poke"
8408.932999999999	0.2945999999992637	states																																	"         state_name
id                 
4   announce_reward"
