onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1050104.0827	10.607700000051409	processed_trials			5.0	0.9835722183351436					False				Mixed					0.1011122172641025		9.0	40.0	40.0	True	False	False	0.10110000000000063	0.10110000000000063	20.347301156158494	9.086200000000002	0.19674887720320614	Right	9.086200000000002	
1050104.0827	9.086200000019744	states																																	"       state_name
id               
3   wait_for_poke"
1050113.1689	0.9835999999195337	states																																	"        state_name
id                
1   nose_in_center"
1050114.1524999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1050114.1545	0.10109999985434115	states																																	"            state_name
id                    
6   wait_for_side_poke"
1050114.2555999998	0.3702000000048429	states																																	"         state_name
id                 
4   announce_reward"
1050114.6257999998	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1050114.6903	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1050114.8199	15.827800000086427	trials	1.0	2.0	40.0	0.9800347281831003	0.0	0.15	True	1520.0	False	False	27545.0	False	Mixed	True	False	0.025	0.0	10.697245109822692	1.5	9.0													
1050114.8199	15.827800000086427	processed_trials			40.0	0.9800347281831003					False				Mixed					10.697245109822692		9.0	40.0	40.0	False	False	True	10.697199999999999	10.697199999999999	20.347301156158494	1.5854000000000001	-0.13709863836232816	Left	0.5143000000000002	
1050114.8199	1.585399999981746	states																																	"       state_name
id               
3   wait_for_poke"
1050116.4053	0.9799999999813735	states																																	"        state_name
id                
1   nose_in_center"
1050117.3853	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1050117.3873	10.697200000053272	states																																	"            state_name
id                    
6   wait_for_side_poke"
1050128.0845	2.3630999999586493	states																																	"         state_name
id                 
4   announce_reward"
1050130.4476	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1050130.6476	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1050130.7698	2.3174000000581145	trials	1.0	2.0	40.0	1.0149764646114912	0.0	0.15	True	1520.0	False	False	27546.0	False	Mixed	True	False	0.025	0.0	3.610966766455108	1.5	9.0													
1050130.7698	2.3174000000581145	processed_trials			40.0	1.0149764646114912					False				Mixed					3.610966766455108		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2756	-0.1953955501434364	Right	0.2756	
1050130.7698	0.27560000005178154	states																																	"       state_name
id               
3   wait_for_poke"
1050131.0454	0.041800000006332994	states																																	"        state_name
id                
1   nose_in_center"
1050131.0872	2.0	states																																	"          state_name
id                  
2   punish_violation"
1050133.215	8.409099999815226	trials	1.0	2.0	40.0	0.9849804098523798	0.0	0.15	True	1520.0	False	False	27547.0	False	Mixed	True	True	0.025	0.0	6.879914398241941	1.5	9.0													
1050133.215	8.409099999815226	processed_trials			40.0	0.9849804098523798					False				Mixed					6.879914398241941		9.0	40.0	40.0	True	False	False	6.879900000000001	6.879900000000001	20.347301156158494	0.1134	-0.20261478902791932	Right	0.1134	
1050133.215	0.11339999991469085	states																																	"       state_name
id               
3   wait_for_poke"
1050133.3284	0.9850000001024455	states																																	"        state_name
id                
1   nose_in_center"
1050134.3134	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1050134.3154000002	6.879899999825284	states																																	"            state_name
id                    
6   wait_for_side_poke"
1050141.1953	0.11180000007152557	states																																	"         state_name
id                 
4   announce_reward"
1050141.3071	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1050141.624	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1050141.7617	6.624400000087917	trials	1.0	2.0	20.0	0.9788629146914317	0.0	0.15	True	1560.0	False	False	27548.0	False	Mixed	True	False	0.025	0.0	2.4287563573886035	1.5	9.0													
1050141.7617	6.624400000087917	processed_trials			20.0	0.9788629146914317					False				Mixed					2.4287563573886035		9.0	40.0	40.0	False	True	False			20.347301156158494	4.5608	-0.0046687778389585665	Right	1.2717000000000005	
1050141.7617	4.560800000093877	states																																	"       state_name
id               
3   wait_for_poke"
1050146.3225	0.06359999999403954	states																																	"        state_name
id                
1   nose_in_center"
1050146.3861	2.0	states																																	"          state_name
id                  
2   punish_violation"
1050148.5104	3.473899999866262	trials	1.0	2.0	20.0	0.97886291	0.0	0.15	True	1560.0	False	False	27549.0	False	Mixed	True	True	0.025	0.0	1.1652762936117365	1.5	9.0													
1050148.5104	3.473899999866262	processed_trials			20.0	0.97886291					False				Mixed					1.1652762936117365		9.0	40.0	40.0	True	False	False	1.1653000000000002	1.1653000000000002	20.347301156158494	1.1233	-0.15766590277983475	Right	1.1233	
1050148.5104	1.1233000000938773	states																																	"       state_name
id               
3   wait_for_poke"
1050149.6337000001	0.978899999987334	states																																	"        state_name
id                
1   nose_in_center"
1050150.6126	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1050150.6146	1.1652999999932945	states																																	"            state_name
id                    
6   wait_for_side_poke"
1050151.7799	0.03249999997206032	states																																	"         state_name
id                 
4   announce_reward"
1050151.8124	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1050151.9842	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1050152.1061	3.6467999999877065	trials	1.0	2.0	20.0	1.024884568878287	0.0	0.15	True	1580.0	False	False	27550.0	False	Mixed	True	False	0.025	0.0	0.7568277495993946	1.5	9.0													
1050152.1061	3.6467999999877065	processed_trials			20.0	1.024884568878287					False				Mixed					0.7568277495993946		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6295	-0.1351358243376321	Left	0.9032	
1050152.1061	1.6295000000391155	states																																	"       state_name
id               
3   wait_for_poke"
1050153.7356	0.017299999948590994	states																																	"        state_name
id                
1   nose_in_center"
1050153.7529	2.0	states																																	"          state_name
id                  
2   punish_violation"
1050155.8708	2.109700000146404	trials	1.0	2.0	20.0	1.0636744329924013	0.0	0.15	True	1580.0	False	False	27551.0	False	Mixed	True	True	0.025	0.0	0.5791292319778876	1.5	9.0													
1050155.8708	2.109700000146404	processed_trials			20.0	1.0636744329924013					False				Mixed					0.5791292319778876		9.0	40.0	40.0	True	False	False	0.5791	0.5791	20.347301156158494	0.17880000000000001	-0.19970394918177148	Right	0.17880000000000001	
1050155.8708	0.17880000011064112	states																																	"       state_name
id               
3   wait_for_poke"
1050156.0496	1.0636999998241663	states																																	"        state_name
id                
1   nose_in_center"
1050157.1132999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1050157.1153	0.5790999999735504	states																																	"            state_name
id                    
6   wait_for_side_poke"
1050157.6944	0.11419999995268881	states																																	"         state_name
id                 
4   announce_reward"
1050157.8085999999	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1050157.9804	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1050158.1065	4.277599999913946	trials	1.0	2.0	10.0	0.9181613672442804	0.0	0.15	True	1600.0	False	False	27552.0	False	Mixed	True	False	0.025	0.0	0.06625722137746086	1.5	9.0													
1050158.1065	4.277599999913946	processed_trials			10.0	0.9181613672442804					False				Mixed					0.06625722137746086		9.0	40.0	40.0	True	False	False	0.06630000000000047	0.06630000000000047	20.347301156158494	2.7443	-0.08551802218953358	Right	1.1362999999999999	
1050158.1065	2.7442999999038875	states																																	"       state_name
id               
3   wait_for_poke"
