onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1140945.4383	4.6062000000383705	processed_trials			80.0	0.8004833863303126					False				Mixed					1.2785968074803653		9.0	40.0	40.0	True	False	False	1.2786	1.2786	36.42602759261345	1.8579	-0.17475084374395522	Right	0.7948000000000002	
1140945.4383	1.8578999999444932	states																																	"       state_name
id               
3   wait_for_poke"
1140947.2962	0.8005000001285225	states																																	"        state_name
id                
1   nose_in_center"
1140948.0967	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140948.0987	1.2786000000778586	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140949.3773	0.09569999994710088	states																																	"         state_name
id                 
4   announce_reward"
1140949.473	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1140950.1413	4.564100000075996	trials	1.0	2.0	40.0	0.9774394654963382	0.0	0.15	True	2605.0	False	False	10496.0	False	Mixed	True	False	0.025	0.0	0.6657933780366203	1.5	9.0													
1140950.1413	4.564100000075996	processed_trials			40.0	0.9774394654963382					False				Mixed					0.6657933780366203		9.0	40.0	40.0	True	False	False	0.6658	0.6658	36.42602759261345	2.5511999999999997	-0.16244489842421625	Left	1.2981999999999998	
1140950.1413	2.551200000103563	states																																	"       state_name
id               
3   wait_for_poke"
1140952.6925000001	0.9773999999742955	states																																	"        state_name
id                
1   nose_in_center"
1140953.6699	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140953.6719	0.6658000000752509	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140954.3377	0.09079999988898635	states																																	"         state_name
id                 
4   announce_reward"
1140954.4285	0.2768000001087785	states																																	"   state_name
id           
7      reward"
1140954.8016	3.3041000000666827	trials	1.0	2.0	10.0	0.9185292631700462	0.0	0.15	True	2645.0	False	False	10497.0	False	Mixed	True	False	0.025	0.0	0.3228081459502763	1.5	9.0													
1140954.8016	3.3041000000666827	processed_trials			10.0	0.9185292631700462					False				Mixed					0.3228081459502763		9.0	40.0	40.0	True	False	False	0.3228000000000004	0.3228000000000004	36.42602759261345	1.8527	-0.1748431427713065	Right	0.5523	
1140954.8016	1.852699999930337	states																																	"       state_name
id               
3   wait_for_poke"
1140956.6542999998	0.9185000001452863	states																																	"        state_name
id                
1   nose_in_center"
1140957.5728	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1140957.5747999998	0.3227999999653548	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140957.8975999998	0.11630000011064112	states																																	"         state_name
id                 
4   announce_reward"
1140958.0139	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1140958.2041	4.103300000075251	trials	1.0	2.0	5.0	0.9714338099673832	0.0	0.15	True	2655.0	False	False	10498.0	False	Mixed	True	False	0.025	0.0	1.6643309391210352	1.5	9.0													
1140958.2041	4.103300000075251	processed_trials			5.0	0.9714338099673832					False				Mixed					1.6643309391210352		9.0	40.0	40.0	True	False	False	1.6643000000000003	1.6643000000000003	36.42602759261345	1.3192000000000002	-0.18431266798128884	Left	0.8330000000000002	
1140958.2041	1.3192000000271946	states																																	"       state_name
id               
3   wait_for_poke"
1140959.5233	0.9713999999221414	states																																	"        state_name
id                
1   nose_in_center"
1140960.4947	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140960.4967	1.6643000000622123	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140962.161	0.09239999996498227	states																																	"         state_name
id                 
4   announce_reward"
1140962.2534	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1140962.4054	5.3873999998904765	trials	1.0	2.0	5.0	0.9081766522431253	0.0	0.15	True	2660.0	False	False	10499.0	False	Mixed	True	False	0.025	0.0	3.1997512302080287	1.5	9.0													
1140962.4054	5.3873999998904765	processed_trials			5.0	0.9081766522431253					False				Mixed					3.1997512302080287		9.0	40.0	40.0	True	False	False	3.1997999999999998	3.1997999999999998	36.42602759261345	1.0859	-0.18845369934302994	Right	0.3487	
1140962.4054	1.0859000000637025	states																																	"       state_name
id               
3   wait_for_poke"
1140963.4913	0.9081999999471009	states																																	"        state_name
id                
1   nose_in_center"
1140964.3995	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140964.4015000002	3.199799999827519	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140967.6013	0.13300000014714897	states																																	"         state_name
id                 
4   announce_reward"
1140967.7343000001	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1140967.8917	2.9490000000223517	trials	1.0	2.0	5.0	1.0423400473037172	0.0	0.15	True	2665.0	False	False	10500.0	False	Mixed	True	False	0.025	0.0	0.047579310354645556	1.5	9.0													
1140967.8917	2.9490000000223517	processed_trials			5.0	1.0423400473037172					False				Mixed					0.047579310354645556		9.0	40.0	40.0	True	False	False	0.04760000000000009	0.04760000000000009	36.42602759261345	1.3892	-0.183070181074637	Right	0.8577	
1140967.8917	1.3892000000923872	states																																	"       state_name
id               
3   wait_for_poke"
1140969.2809000001	1.0422999998554587	states																																	"        state_name
id                
1   nose_in_center"
1140970.3232	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140970.3252	0.047599999932572246	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140970.3728	0.4094000000040978	states																																	"         state_name
id                 
4   announce_reward"
1140970.7822	0.05839999997988343	states																																	"   state_name
id           
7      reward"
1140970.941	2.736199999926612	trials	1.0	2.0	10.0	0.9062887920722792	0.0	0.15	True	2670.0	False	False	10501.0	False	Mixed	True	False	0.025	0.0	0.8981852367480679	1.5	9.0													
1140970.941	2.736199999926612	processed_trials			10.0	0.9062887920722792					False				Mixed					0.8981852367480679		9.0	40.0	40.0	True	False	False	0.8981999999999999	0.8981999999999999	36.42602759261345	0.8221	-0.19313609999981218	Right	0.5598000000000001	
1140970.941	0.8220999999903142	states																																	"       state_name
id               
3   wait_for_poke"
1140971.7631	0.9062999999150634	states																																	"        state_name
id                
1   nose_in_center"
1140972.6694	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140972.6714	0.8981999999377877	states																																	"            state_name
id                    
6   wait_for_side_poke"
1140973.5696	0.01580000016838312	states																																	"         state_name
id                 
4   announce_reward"
1140973.5854000002	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1140973.7771	5.920500000007451	trials	1.0	2.0	10.0	0.9955941157223492	0.0	0.15	True	2680.0	False	False	10502.0	False	Mixed	True	False	0.025	0.0	2.241495362309739	1.5	9.0													
1140973.7771	5.920500000007451	processed_trials			10.0	0.9955941157223492					False				Mixed					2.241495362309739		9.0	40.0	40.0	True	False	False	2.2415000000000003	2.2415000000000003	36.42602759261345	2.4547	-0.1641577553741006	Right	1.9072	
1140973.7771	2.4546999998856336	states																																	"       state_name
id               
3   wait_for_poke"
1140976.2318	0.9956000000238419	states																																	"        state_name
id                
1   nose_in_center"
1140977.2274	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1140977.2294	2.2415000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
