onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
103858.76120000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
103858.8875	3.3733999999967637	trials	1.0	2.0	20.0	1.0563895	0.0	0.15	True	1790.0	True	False	31598.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
103858.8875	3.3733999999967637	processed_trials			20.0	1.0563895					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3542	-0.1422027780847919	Right	0.6872	
103858.8875	1.3542000000015832	states																																	"       state_name
id               
3   wait_for_poke"
103860.2417	0.019199999995180406	states																																	"        state_name
id                
1   nose_in_center"
103860.2609	2.0	states																																	"          state_name
id                  
2   punish_violation"
103862.3906	6.029800000003888	trials	1.0	2.0	20.0	0.8800037493385939	0.0	0.15	True	1790.0	False	False	31599.0	False	High	True	True	0.025	0.0	4.182650236534312	1.5	9.0													
103862.3906	6.029800000003888	processed_trials			20.0	0.8800037493385939					False				High					4.182650236534312		9.0	40.0	40.0	True	False	False	4.1827	4.1827	20.347301156158494	0.4983	-0.21595209107591928	Right	0.4983	
103862.3906	0.4983000000065658	states																																	"       state_name
id               
3   wait_for_poke"
103862.8889	0.8799999999901047	states																																	"        state_name
id                
1   nose_in_center"
103863.7689	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103863.7709	4.182699999990291	states																																	"            state_name
id                    
6   wait_for_side_poke"
103867.9536	0.29490000000805594	states																																	"         state_name
id                 
4   announce_reward"
103868.2485	0.1717999999964377	states																																	"   state_name
id           
8      reward"
103868.4203	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103868.5484	5.027600000001257	trials	1.0	2.0	40.0	1.03393611244875	0.0	0.15	True	1810.0	False	False	31600.0	False	High	True	False	0.025	0.0	3.501738816002138	1.5	9.0													
103868.5484	5.027600000001257	processed_trials			40.0	1.03393611244875					False				High					3.501738816002138		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9951	-0.0008133077177619884	Right	1.4231999999999998	
103868.5484	2.995100000000093	states																																	"       state_name
id               
3   wait_for_poke"
103871.5435	0.03250000000116415	states																																	"        state_name
id                
1   nose_in_center"
103871.576	2.0	states																																	"          state_name
id                  
2   punish_violation"
103873.7068	2.068199999994249	trials	1.0	2.0	40.0	0.9747369524633382	0.0	0.15	True	1810.0	False	False	31601.0	False	High	True	True	0.025	0.0	13.666290479985733	1.5	9.0													
103873.7068	2.068199999994249	processed_trials			40.0	0.9747369524633382					False				High					13.666290479985733		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0353	-0.25584685905686566	Right	0.0353	
103873.7068	0.03530000000318978	states																																	"       state_name
id               
3   wait_for_poke"
103873.7421	0.0328999999910593	states																																	"        state_name
id                
1   nose_in_center"
103873.775	2.0	states																																	"          state_name
id                  
2   punish_violation"
103875.8956	2.258399999991525	trials	1.0	2.0	40.0	0.9695959186759534	0.0	0.15	True	1810.0	False	False	31602.0	False	High	True	True	0.025	0.0	2.825274955695001	1.5	9.0													
103875.8956	2.258399999991525	processed_trials			40.0	0.9695959186759534					False				High					2.825274955695001		9.0	40.0	40.0	False	True	False			20.347301156158494	0.22180000000000002	-0.23977693631724037	Left	0.22180000000000002	
103875.8956	0.22179999999934807	states																																	"       state_name
id               
3   wait_for_poke"
103876.1174	0.036600000006728806	states																																	"        state_name
id                
1   nose_in_center"
103876.15400000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
103878.2801	4.026599999997416	trials	1.0	2.0	40.0	1.1527165886290633	0.0	0.15	True	1810.0	False	False	31603.0	False	High	True	True	0.025	0.0	2.138994605739158	1.5	9.0													
103878.2801	4.026599999997416	processed_trials			40.0	1.1527165886290633					False				High					2.138994605739158		9.0	40.0	40.0	True	False	False	2.139	2.139	20.347301156158494	0.30119999999999997	-0.23293537135463316	Left	0.30119999999999997	
103878.2801	0.30120000000169966	states																																	"       state_name
id               
3   wait_for_poke"
103878.5813	1.1526999999914551	states																																	"        state_name
id                
1   nose_in_center"
103879.734	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103879.736	2.138999999995576	states																																	"            state_name
id                    
6   wait_for_side_poke"
103881.875	0.13500000000931323	states																																	"         state_name
id                 
4   announce_reward"
103882.01000000001	0.2966000000014901	states																																	"   state_name
id           
8      reward"
103882.30660000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
103882.434	6.768900000010035	trials	1.0	2.0	80.0	1.0255672431328768	0.0	0.15	True	1850.0	False	False	31604.0	False	High	True	False	0.025	0.0	0.23763311517451255	1.5	9.0													
103882.434	6.768900000010035	processed_trials			80.0	1.0255672431328768					False				High					0.23763311517451255		9.0	40.0	40.0	True	False	False	0.2375999999999996	0.2375999999999996	20.347301156158494	4.4438	0.12401509481786867	Left	2.6493	
103882.434	4.443799999993644	states																																	"       state_name
id               
3   wait_for_poke"
103886.87779999999	1.0256000000081258	states																																	"        state_name
id                
1   nose_in_center"
103887.9034	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103887.90539999999	0.23760000000766013	states																																	"            state_name
id                    
6   wait_for_side_poke"
103888.143	0.49120000000402797	states																																	"         state_name
id                 
4   announce_reward"
103888.6342	0.5685999999986961	states																																	"   state_name
id           
8      reward"
103889.2028	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
103889.3291	8.39770000000135	trials	1.0	2.0	80.0	1.0255672	0.0	0.15	True	1930.0	False	False	31605.0	False	High	True	False	0.025	0.0	0.23763312	1.5	9.0													
103889.3291	8.39770000000135	processed_trials			80.0	1.0255672					False				High					0.23763312		9.0	40.0	40.0	True	False	False	0.23760000000000048	0.23760000000000048	20.347301156158494	6.0578	0.26308670501494724	Right	2.7855000000000003	
103889.3291	6.057799999995041	states																																	"       state_name
id               
3   wait_for_poke"
103895.3869	1.0256000000081258	states																																	"        state_name
id                
1   nose_in_center"
103896.4125	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103896.4145	0.23760000000766013	states																																	"            state_name
id                    
6   wait_for_side_poke"
103896.6521	0.4600999999966007	states																																	"         state_name
id                 
4   announce_reward"
103897.1122	0.6144999999960419	states																																	"   state_name
id           
8      reward"
103897.7267	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103897.8521	6.885499999989406	trials	1.0	2.0	80.0	0.9790535411606573	0.0	0.15	True	2010.0	False	False	31606.0	False	High	True	False	0.025	0.0	2.3205702570144022	1.5	9.0													
103897.8521	6.885499999989406	processed_trials			80.0	0.9790535411606573					False				High					2.3205702570144022		9.0	40.0	40.0	False	True	False			20.347301156158494	4.8035	0.1550089350829796	Left	1.2641999999999993	
103897.8521	4.8034999999945285	states																																	"       state_name
id               
3   wait_for_poke"
103902.6556	0.08200000000942964	states																																	"        state_name
id                
1   nose_in_center"
103902.73760000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
103904.8613	9.049299999998766	trials	1.0	2.0	80.0	1.1779813792557008	0.0	0.15	True	2010.0	False	False	31607.0	False	High	True	True	0.025	0.0	6.945337007705814	1.5	9.0													
103904.8613	9.049299999998766	processed_trials			80.0	1.1779813792557008					False				High					6.945337007705814		9.0	40.0	40.0	True	False	False	6.945300000000001	6.945300000000001	20.347301156158494	0.0663	-0.2531757190840593	Right	0.0663	
