onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1131989.0106	7.330599999986589	processed_trials			40.0	1.1459296156170864					False				High					4.335391341184773		9.0	40.0	40.0	False	True	False			47.15588918620678	4.195399999999999	-0.16292919431348263	Right	3.0874999999999995	
1131989.0106	4.195400000084192	states																																	"       state_name
id               
3   wait_for_poke"
1131993.206	1.13509999983944	states																																	"        state_name
id                
1   nose_in_center"
1131994.3410999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1131996.477	8.568800000008196	trials	1.0	2.0	40.0	1.0572200285231748	0.0	0.35	True	1160.0	False	False	4021.0	False	High	False	True	0.025	0.0	3.3513157567237077	1.5	9.0													
1131996.477	8.568800000008196	processed_trials			40.0	1.0572200285231748					False				High					3.3513157567237077		9.0	40.0	40.0	True	False	False	3.351300000000001	3.351300000000001	47.15588918620678	3.7088	-0.1833594348935809	Left	3.7088	
1131996.477	3.70879999990575	states																																	"       state_name
id               
3   wait_for_poke"
1132000.1857999999	1.0572000001557171	states																																	"        state_name
id                
1   nose_in_center"
1132001.243	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1132001.2449999999	3.351299999980256	states																																	"            state_name
id                    
6   wait_for_side_poke"
1132004.5962999999	0.12200000020675361	states																																	"         state_name
id                 
4   announce_reward"
1132004.7183	0.32730000000447035	states																																	"   state_name
id           
8      reward"
1132005.0456	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1132005.1912	18.81829999992624	trials	1.0	2.0	80.0	0.9368995624500871	0.0	0.35	True	1200.0	True	False	4022.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1132005.1912	18.81829999992624	processed_trials			80.0	0.9368995624500871					True				High					100.0		9.0	40.0	40.0	False	False	True	9.5742	9.5742	47.15588918620678	8.105	0.001218090051400894	Left	6.0879	
1132005.1912	8.104999999981374	states																																	"       state_name
id               
3   wait_for_poke"
1132013.2962	0.9369000000879169	states																																	"        state_name
id                
1   nose_in_center"
1132014.2331	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1132014.2351	9.574200000148267	states																																	"            state_name
id                    
6   wait_for_side_poke"
1132023.8093	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1132024.0093	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1132024.1778	1.8178000000771135	trials	1.0	2.0	20.0	0.8752035106670238	0.0	0.35	True	1200.0	False	False	4023.0	False	High	False	False	0.025	0.0	0.09434867471897625	1.5	9.0													
1132024.1778	1.8178000000771135	processed_trials			20.0	0.8752035106670238					False				High					0.09434867471897625		9.0	40.0	40.0	False	False	True	0.09430000000000005	0.09430000000000005	47.15588918620678	0.1449	-0.332992263507252	Left	0.1449	
1132024.1778	0.14489999995566905	states																																	"       state_name
id               
3   wait_for_poke"
1132024.3227	0.8752000001259148	states																																	"        state_name
id                
1   nose_in_center"
1132025.1979	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1132025.1999	0.09429999999701977	states																																	"            state_name
id                    
6   wait_for_side_poke"
1132025.2942	0.5012000000569969	states																																	"         state_name
id                 
4   announce_reward"
1132025.7954	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1132025.9954	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1132026.14	7.892500000074506	trials	1.0	2.0	80.0	1.198510110996457	0.0	0.35	True	1200.0	False	False	4024.0	False	High	False	False	0.025	0.0	4.763219511496894	1.5	9.0													
1132026.14	7.892500000074506	processed_trials			80.0	1.198510110996457					False				High					4.763219511496894		9.0	40.0	40.0	True	False	False	4.763199999999999	4.763199999999999	47.15588918620678	0.5207999999999999	-0.31720983968057925	Left	0.5207999999999999	
1132026.14	0.5208000000566244	states																																	"       state_name
id               
3   wait_for_poke"
1132026.6608	1.1984999999403954	states																																	"        state_name
id                
1   nose_in_center"
1132027.8593	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1132027.8613	4.763199999928474	states																																	"            state_name
id                    
6   wait_for_side_poke"
1132032.6245	0.7123000000137836	states																																	"         state_name
id                 
4   announce_reward"
1132033.3368	0.6954999999143183	states																																	"   state_name
id           
8      reward"
1132034.0322999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1132034.1932	8.851299999980256	trials	1.0	2.0	80.0	1.1985101	0.0	0.35	True	1280.0	False	False	4025.0	False	High	False	False	0.025	0.0	8.96787088388119	1.5	9.0													
1132034.1932	8.851299999980256	processed_trials			80.0	1.1985101					False				High					8.96787088388119		9.0	40.0	40.0	False	True	False			47.15588918620678	5.677	-0.10072318435977601	Right	4.043699999999999	
1132034.1932	5.67699999990873	states																																	"       state_name
id               
3   wait_for_poke"
1132039.8702	1.1742000000085682	states																																	"        state_name
id                
1   nose_in_center"
1132041.0444	2.0	states																																	"          state_name
id                  
2   punish_violation"
1132043.1941	4.8078000000678	trials	1.0	2.0	80.0	1.0446380351747449	0.0	0.35	True	1280.0	False	False	4026.0	False	High	False	True	0.025	0.0	2.2921859059410283	1.5	9.0													
1132043.1941	4.8078000000678	processed_trials			80.0	1.0446380351747449					False				High					2.2921859059410283		9.0	40.0	40.0	True	False	False	2.2922000000000002	2.2922000000000002	47.15588918620678	0.6121	-0.3133765454656944	Right	0.6121	
1132043.1941	0.6121000000275671	states																																	"       state_name
id               
3   wait_for_poke"
1132043.8062	1.0445999999064952	states																																	"        state_name
id                
1   nose_in_center"
1132044.8508	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1132044.8528	2.292200000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
1132047.145	0.15830000001005828	states																																	"         state_name
id                 
4   announce_reward"
1132047.3033	0.698399999877438	states																																	"   state_name
id           
8      reward"
1132048.0017	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1132048.164	7.2995999997947365	trials	1.0	2.0	40.0	1.185096296810815	0.0	0.35	True	1360.0	False	False	4027.0	False	High	False	False	0.025	0.0	2.2921859	1.5	9.0													
1132048.164	7.2995999997947365	processed_trials			40.0	1.185096296810815					False				High					2.2921859		9.0	40.0	40.0	True	False	False	2.2922000000000002	2.2922000000000002	47.15588918620678	3.455	-0.19401540501119074	Left	0.9948000000000001	
1132048.164	3.455000000074506	states																																	"       state_name
id               
3   wait_for_poke"
1132051.6190000002	1.1850999998860061	states																																	"        state_name
id                
1   nose_in_center"
1132052.8041	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1132052.8061000002	2.292200000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
