onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
608424.5458000001	0.164699999964796	states																																	"         state_name
id                 
4   announce_reward"
608424.7105	0.2118999999947846	states																																	"   state_name
id           
8      reward"
608424.9224	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608425.0772	5.062399999937043	trials	1.0	2.0	20.0	1.1636025866391875	0.0	0.15	True	1855.0	False	False	37000.0	False	Low	True	False	0.025	0.0	0.026562864662144026	1.5	9.0													
608425.0772	5.062399999937043	processed_trials			20.0	1.1636025866391875					False				Low					0.026562864662144026		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0183	-0.08055092064346864	Left	1.7313	
608425.0772	3.0182999999960884	states																																	"       state_name
id               
3   wait_for_poke"
608428.0955	0.04410000005736947	states																																	"        state_name
id                
1   nose_in_center"
608428.1396000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
608430.3044	2.70429999998305	trials	1.0	2.0	20.0	1.1601585032686992	0.0	0.15	True	1855.0	False	False	37001.0	False	Low	True	True	0.025	0.0	0.026562865	1.5	9.0													
608430.3044	2.70429999998305	processed_trials			20.0	1.1601585032686992					False				Low					0.026562865		9.0	40.0	40.0	True	False	False	0.026599999999999957	0.026599999999999957	20.347301156158494	0.2753	-0.21578531013889538	Left	0.2753	
608430.3044	0.27529999997932464	states																																	"       state_name
id               
3   wait_for_poke"
608430.5797	1.1602000000420958	states																																	"        state_name
id                
1   nose_in_center"
608431.7399	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608431.7419	0.026599999982863665	states																																	"            state_name
id                    
6   wait_for_side_poke"
608431.7685	1.0282000000588596	states																																	"         state_name
id                 
4   announce_reward"
608432.7967000001	0.2118999999947846	states																																	"   state_name
id           
8      reward"
608433.0086000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608433.1667	5.147300000069663	trials	1.0	2.0	10.0	1.0671632007642187	0.0	0.15	True	1875.0	False	False	37002.0	False	Low	True	False	0.025	0.0	0.9233003369341553	1.5	9.0													
608433.1667	5.147300000069663	processed_trials			10.0	1.0671632007642187					False				Low					0.9233003369341553		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8592	-0.08839481104402365	Left	1.6434	
608433.1667	2.859199999948032	states																																	"       state_name
id               
3   wait_for_poke"
608436.0258999999	0.2881000000052154	states																																	"        state_name
id                
1   nose_in_center"
608436.3139999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
608438.4797	3.9033000000054017	trials	1.0	2.0	10.0	0.9818376422047629	0.0	0.15	True	1875.0	False	False	37003.0	False	Low	True	True	0.025	0.0	2.70101521167656	1.5	9.0													
608438.4797	3.9033000000054017	processed_trials			10.0	0.9818376422047629					False				Low					2.70101521167656		9.0	40.0	40.0	True	False	False	2.7010000000000005	2.7010000000000005	20.347301156158494	0.063	-0.22625204761242038	Right	0.063	
608438.4797	0.06299999996554106	states																																	"       state_name
id               
3   wait_for_poke"
608438.5427	0.981800000066869	states																																	"        state_name
id                
1   nose_in_center"
608439.5245	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608439.5265	2.7010000000009313	states																																	"            state_name
id                    
6   wait_for_side_poke"
608442.2275	0.04009999998379499	states																																	"         state_name
id                 
4   announce_reward"
608442.2676	0.11529999994672835	states																																	"   state_name
id           
8      reward"
608442.3829	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
608442.5377	3.7308000000193715	trials	1.0	2.0	20.0	1.0661710880713517	0.0	0.15	True	1885.0	False	False	37004.0	False	Low	True	False	0.025	0.0	3.3938077868316703	1.5	9.0													
608442.5377	3.7308000000193715	processed_trials			20.0	1.0661710880713517					False				Low					3.3938077868316703		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7217	-0.1444754228016058	Left	0.7257	
608442.5377	1.7216999999945983	states																																	"       state_name
id               
3   wait_for_poke"
608444.2594	0.00910000002477318	states																																	"        state_name
id                
1   nose_in_center"
608444.2685	2.0	states																																	"          state_name
id                  
2   punish_violation"
608446.4388	13.82949999999255	trials	1.0	2.0	20.0	0.8511068467033645	0.0	0.15	True	1885.0	False	False	37005.0	False	Low	True	True	0.025	0.0	9.906830828217709	1.5	9.0													
608446.4388	13.82949999999255	processed_trials			20.0	0.8511068467033645					False				Low					9.906830828217709		9.0	40.0	40.0	True	False	False	9.9068	9.9068	20.347301156158494	1.9847000000000001	-0.1315090923468857	Right	1.9847000000000001	
608446.4388	1.9847000000299886	states																																	"       state_name
id               
3   wait_for_poke"
608448.4235	0.8510999999707565	states																																	"        state_name
id                
1   nose_in_center"
608449.2746	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608449.2766	9.90679999999702	states																																	"            state_name
id                    
6   wait_for_side_poke"
608459.1834	0.8697000000393018	states																																	"         state_name
id                 
4   announce_reward"
608460.0531	0.21510000003036112	states																																	"   state_name
id           
8      reward"
608460.2682	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608460.4271	4.75199999997858	trials	1.0	2.0	20.0	0.9635529686500337	0.0	0.15	True	1905.0	False	False	37006.0	False	Low	True	False	0.025	0.0	2.211945849439965	1.5	9.0													
608460.4271	4.75199999997858	processed_trials			20.0	0.9635529686500337					False				Low					2.211945849439965		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7317	-0.09468076972454384	Left	0.5710999999999999	
608460.4271	2.7317000000039116	states																																	"       state_name
id               
3   wait_for_poke"
608463.1588	0.020299999974668026	states																																	"        state_name
id                
1   nose_in_center"
608463.1791	2.0	states																																	"          state_name
id                  
2   punish_violation"
608465.3493	2.264599999994971	trials	1.0	2.0	20.0	1.0774153809863845	0.0	0.15	True	1905.0	False	False	37007.0	False	Low	True	True	0.025	0.0	0.1304674464005341	1.5	9.0													
608465.3493	2.264599999994971	processed_trials			20.0	1.0774153809863845					False				Low					0.1304674464005341		9.0	40.0	40.0	True	False	False	0.13050000000000006	0.13050000000000006	20.347301156158494	0.3892	-0.21016985371763067	Left	0.3892	
608465.3493	0.3891999999759719	states																																	"       state_name
id               
3   wait_for_poke"
608465.7385	1.0774000000674278	states																																	"        state_name
id                
1   nose_in_center"
608466.8159	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
608466.8179	0.13049999997019768	states																																	"            state_name
id                    
6   wait_for_side_poke"
608466.9484	0.4535000000614673	states																																	"         state_name
id                 
4   announce_reward"
608467.4019	0.2118999999947846	states																																	"   state_name
id           
8      reward"
608467.6138	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
608467.7734	4.529700000071898	trials	1.0	2.0	10.0	0.868348824344374	0.0	0.15	True	1925.0	True	False	37008.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
