onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
363710.8783	0.14910000003874302	states																																	"         state_name
id                 
4   announce_reward"
363711.0274	0.2966000000014901	states																																	"   state_name
id           
8      reward"
363711.324	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
363711.4398	5.059999999997672	trials	1.0	2.0	20.0	0.99405167	0.0	0.15	True	1880.0	False	False	32132.0	False	Mixed	True	False	0.025	0.0	0.7850511469335946	1.5	9.0													
363711.4398	5.059999999997672	processed_trials			20.0	0.99405167					False				Mixed					0.7850511469335946		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0031999999999996	0.00835383853110622	Left	2.1619999999999995	
363711.4398	3.003199999977369	states																																	"       state_name
id               
3   wait_for_poke"
363714.44299999997	0.05680000002030283	states																																	"        state_name
id                
1   nose_in_center"
363714.4998	2.0	states																																	"          state_name
id                  
2   punish_violation"
363716.6075	2.873500000045169	trials	1.0	2.0	20.0	1.1194150003221508	0.0	0.15	True	1880.0	False	False	32133.0	False	Mixed	True	True	0.025	0.0	1.1619767108258334	1.5	9.0													
363716.6075	2.873500000045169	processed_trials			20.0	1.1194150003221508					False				Mixed					1.1619767108258334		9.0	40.0	40.0	True	False	False	1.1620000000000001	1.1620000000000001	20.347301156158494	0.17959999999999998	-0.32699356861664386	Left	0.17959999999999998	
363716.6075	0.1795999999740161	states																																	"       state_name
id               
3   wait_for_poke"
363716.78709999996	1.1194000000250526	states																																	"        state_name
id                
1   nose_in_center"
363717.9065	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
363717.90849999996	1.1620000000111759	states																																	"            state_name
id                    
6   wait_for_side_poke"
363719.0705	0.24849999998696148	states																																	"         state_name
id                 
4   announce_reward"
363719.31899999996	0.16190000000642613	states																																	"   state_name
id           
8      reward"
363719.48089999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
363719.5934	4.321200000005774	trials	1.0	2.0	20.0	0.8163559956940054	0.0	0.15	True	1900.0	False	False	32134.0	False	Mixed	True	False	0.025	0.0	4.277994703260873	1.5	9.0													
363719.5934	4.321200000005774	processed_trials			20.0	0.8163559956940054					False				Mixed					4.277994703260873		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2785	-0.07771581225511505	Right	1.2522000000000002	
363719.5934	2.278500000014901	states																																	"       state_name
id               
3   wait_for_poke"
363721.8719	0.04269999999087304	states																																	"        state_name
id                
1   nose_in_center"
363721.9146	2.0	states																																	"          state_name
id                  
2   punish_violation"
363724.0336	6.576399999961723	trials	1.0	2.0	20.0	1.180924466550359	0.0	0.15	True	1900.0	False	False	32135.0	False	Mixed	True	True	0.025	0.0	4.80727803093589	1.5	9.0													
363724.0336	6.576399999961723	processed_trials			20.0	1.180924466550359					False				Mixed					4.80727803093589		9.0	40.0	40.0	True	False	False	4.8073	4.8073	20.347301156158494	0.2736	-0.31582957362022496	Right	0.2736	
363724.0336	0.2736000000149943	states																																	"       state_name
id               
3   wait_for_poke"
363724.30720000004	1.1808999999775551	states																																	"        state_name
id                
1   nose_in_center"
363725.4881	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
363725.4901	4.807300000044052	states																																	"            state_name
id                    
6   wait_for_side_poke"
363730.29740000004	0.1406999999890104	states																																	"         state_name
id                 
4   announce_reward"
363730.4381	0.1718000000109896	states																																	"   state_name
id           
8      reward"
363730.60990000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
363730.7216	3.4882000000216067	trials	1.0	2.0	20.0	1.1809245	0.0	0.15	True	1920.0	False	False	32136.0	False	Mixed	True	False	0.025	0.0	3.026263545739918	1.5	9.0													
363730.7216	3.4882000000216067	processed_trials			20.0	1.1809245					False				Mixed					3.026263545739918		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4192	-0.17977135374897457	Right	0.8092	
363730.7216	1.4192000000039116	states																																	"       state_name
id               
3   wait_for_poke"
363732.1408	0.06900000001769513	states																																	"        state_name
id                
1   nose_in_center"
363732.2098	2.0	states																																	"          state_name
id                  
2   punish_violation"
363734.3338	2.0662000000011176	trials	1.0	2.0	20.0	0.9443820126579723	0.0	0.15	True	1920.0	False	False	32137.0	False	Mixed	True	True	0.025	0.0	0.04891224777695297	1.5	9.0													
363734.3338	2.0662000000011176	processed_trials			20.0	0.9443820126579723					False				Mixed					0.04891224777695297		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0176	-0.346233645099834	Left	0.0176	
363734.3338	0.01760000002104789	states																																	"       state_name
id               
3   wait_for_poke"
363734.35140000004	0.0485999999800697	states																																	"        state_name
id                
1   nose_in_center"
363734.4	2.0	states																																	"          state_name
id                  
2   punish_violation"
363736.5114	1.961699999985285	trials	1.0	2.0	20.0	1.085964896850737	0.0	0.15	True	1920.0	False	False	32138.0	False	Mixed	True	True	0.025	0.0	0.527627637191332	1.5	9.0													
363736.5114	1.961699999985285	processed_trials			20.0	1.085964896850737					False				Mixed					0.527627637191332		9.0	40.0	40.0	True	False	False	0.5276000000000001	0.5276000000000001	20.347301156158494	0.0493	-0.342468765936148	Right	0.0493	
363736.5114	0.04930000001331791	states																																	"       state_name
id               
3   wait_for_poke"
363736.56070000003	1.0860000000102445	states																																	"        state_name
id                
1   nose_in_center"
363737.64670000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
363737.6487	0.5275999999721535	states																																	"            state_name
id                    
6   wait_for_side_poke"
363738.1763	0.12490000005345792	states																																	"         state_name
id                 
4   announce_reward"
363738.30120000005	0.17179999995278195	states																																	"   state_name
id           
8      reward"
363738.473	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
363738.5888	4.245199999946635	trials	1.0	2.0	10.0	0.9016129936621113	0.0	0.15	True	1940.0	False	False	32139.0	False	Mixed	True	False	0.025	0.0	4.979278383398756	1.5	9.0													
363738.5888	4.245199999946635	processed_trials			10.0	0.9016129936621113					False				Mixed					4.979278383398756		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2291	-0.08358284792344589	Right	1.0851	
363738.5888	2.2290999999968335	states																																	"       state_name
id               
3   wait_for_poke"
363740.8179	0.016100000008009374	states																																	"        state_name
id                
1   nose_in_center"
363740.83400000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
