onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
878639.8452	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
878639.8472	3.4656999999424443	states																																	"            state_name
id                    
6   wait_for_side_poke"
878643.3128999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
878643.6354	8.617099999915808	trials	1.0	2.0	5.0	1.1339346092263933	0.0	0.35	True	1065.0	True	False	3130.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
878643.6354	8.617099999915808	processed_trials			5.0	1.1339346092263933					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.1259	7.1259	20.373136501193883	0.15530000000000002	-0.2951648629474886	Left	0.15530000000000002	
878643.6354	0.15529999998398125	states																																	"       state_name
id               
3   wait_for_poke"
878643.7907	1.1339000000152737	states																																	"        state_name
id                
1   nose_in_center"
878644.9246	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
878644.9266	7.12589999998454	states																																	"            state_name
id                    
6   wait_for_side_poke"
878652.0525	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
878652.3766	4.816400000010617	trials	1.0	2.0	20.0	0.8688629519309943	0.0	0.35	True	1065.0	False	False	3131.0	False	Mixed	True	False	0.025	0.0	4.986910246185671	1.5	9.0													
878652.3766	4.816400000010617	processed_trials			20.0	0.8688629519309943					False				Mixed					4.986910246185671		9.0	40.0	40.0	False	False	True	3.5507999999999997	3.5507999999999997	20.373136501193883	0.19469999999999998	-0.2925474793519254	Right	0.19469999999999998	
878652.3766	0.19469999999273568	states																																	"       state_name
id               
3   wait_for_poke"
878652.5713	0.8689000000013039	states																																	"        state_name
id                
1   nose_in_center"
878653.4402	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
878653.4421999999	3.550800000084564	states																																	"            state_name
id                    
6   wait_for_side_poke"
878656.993	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
878657.3143	3.9315000000642613	trials	1.0	2.0	40.0	0.9851248295133691	0.0	0.35	True	1065.0	False	False	3132.0	False	Mixed	True	False	0.025	0.0	2.445919729168107	1.5	9.0													
878657.3143	3.9315000000642613	processed_trials			40.0	0.9851248295133691					False				Mixed					2.445919729168107		9.0	40.0	40.0	True	False	False	2.4459	2.4459	20.373136501193883	0.1466	-0.2957428131322957	Left	0.1466	
878657.3143	0.14659999997820705	states																																	"       state_name
id               
3   wait_for_poke"
878657.4609	0.9851000000489876	states																																	"        state_name
id                
1   nose_in_center"
878658.446	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
878658.448	2.4459000000497326	states																																	"            state_name
id                    
6   wait_for_side_poke"
878660.8939	0.024599999887868762	states																																	"         state_name
id                 
4   announce_reward"
878660.9184999999	0.32730000000447035	states																																	"   state_name
id           
7      reward"
878661.3715	6.662400000030175	trials	1.0	2.0	40.0	0.8165263056206331	0.0	0.35	True	1105.0	False	False	3133.0	False	Mixed	True	False	0.025	0.0	0.6178992822021391	1.5	9.0													
878661.3715	6.662400000030175	processed_trials			40.0	0.8165263056206331					False				Mixed					0.6178992822021391		9.0	40.0	40.0	True	False	False	0.6179000000000006	0.6179000000000006	20.373136501193883	4.7797	0.012038911146993257	Left	0.48719999999999963	
878661.3715	4.779699999955483	states																																	"       state_name
id               
3   wait_for_poke"
878666.1512	0.8165000000735745	states																																	"        state_name
id                
1   nose_in_center"
878666.9677	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
878666.9697	0.6178999999538064	states																																	"            state_name
id                    
6   wait_for_side_poke"
878667.5876	0.11900000006426126	states																																	"         state_name
id                 
4   announce_reward"
878667.7066	0.32730000000447035	states																																	"   state_name
id           
7      reward"
878668.1688	9.973600000026636	trials	1.0	2.0	5.0	0.943790555590488	0.0	0.35	True	1145.0	False	False	3134.0	False	Mixed	True	False	0.025	0.0	4.374147843715333	1.5	9.0													
878668.1688	9.973600000026636	processed_trials			5.0	0.943790555590488					False				Mixed					4.374147843715333		9.0	40.0	40.0	True	False	False	4.374099999999999	4.374099999999999	20.373136501193883	4.5605	-0.002522776267916868	Left	0.3390000000000004	
878668.1688	4.56050000002142	states																																	"       state_name
id               
3   wait_for_poke"
878672.7293	0.9438000000081956	states																																	"        state_name
id                
1   nose_in_center"
878673.6731	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
878673.6751	4.37410000001546	states																																	"            state_name
id                    
6   wait_for_side_poke"
878678.0492	0.01859999995213002	states																																	"         state_name
id                 
4   announce_reward"
878678.0678	0.07460000005085021	states																																	"   state_name
id           
7      reward"
878678.273	15.08129999996163	trials	1.0	2.0	40.0	0.9882918698572479	0.0	0.35	True	1150.0	True	False	3135.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
878678.273	15.08129999996163	processed_trials			40.0	0.9882918698572479					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.093699999999998	10.093699999999998	20.373136501193883	3.7973000000000003	-0.05322295799720251	Left	0.5346000000000006	
878678.273	3.7972999999765307	states																																	"       state_name
id               
3   wait_for_poke"
878682.0703	0.9882999999681488	states																																	"        state_name
id                
1   nose_in_center"
878683.0586	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
878683.0606000001	10.093699999968521	states																																	"            state_name
id                    
6   wait_for_side_poke"
878693.1543	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
878693.4815	3.327900000032969	trials	1.0	2.0	80.0	1.1883337956430995	0.0	0.35	True	1150.0	True	False	3136.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
878693.4815	3.327900000032969	processed_trials			80.0	1.1883337956430995					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.141	-0.2961148270443555	Left	0.141	
878693.4815	0.14099999994505197	states																																	"       state_name
id               
3   wait_for_poke"
878693.6224999999	1.1869000000879169	states																																	"        state_name
id                
1   nose_in_center"
878694.8094	2.0	states																																	"          state_name
id                  
2   punish_violation"
878696.9361	5.044799999915995	trials	1.0	2.0	80.0	0.9746358202336346	0.0	0.35	True	1150.0	False	False	3137.0	False	Mixed	True	True	0.025	0.0	0.5867743324471976	1.5	9.0													
878696.9361	5.044799999915995	processed_trials			80.0	0.9746358202336346					False				Mixed					0.5867743324471976		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7271	-0.12431747383404937	Left	2.7271	
878696.9361	2.727100000018254	states																																	"       state_name
id               
3   wait_for_poke"
878699.6632000001	0.3177000000141561	states																																	"        state_name
id                
1   nose_in_center"
878699.9809000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
878702.1102	7.382199999992736	trials	1.0	2.0	80.0	1.0990789326358184	0.0	0.35	True	1150.0	False	False	3138.0	False	Mixed	True	True	0.025	0.0	3.5731522571948906	1.5	9.0													
878702.1102	7.382199999992736	processed_trials			80.0	1.0990789326358184					False				Mixed					3.5731522571948906		9.0	40.0	40.0	True	False	False	3.5732	3.5732	20.373136501193883	1.7914	-0.18647701267588973	Left	1.7914	
