onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1376970.5577	0.9078999999910593	states																																	"        state_name
id                
1   nose_in_center"
1376971.4656	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1376971.4676	0.5134000000543892	states																																	"            state_name
id                    
6   wait_for_side_poke"
1376971.9810000001	0.204399999929592	states																																	"         state_name
id                 
4   announce_reward"
1376972.1854	0.07440000004135072	states																																	"   state_name
id           
8      reward"
1376972.2598	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1376972.4296	4.955400000093505	trials	1.0	2.0	20.0	0.9579589211419578	0.0	0.15	True	1825.0	False	False	29229.0	False	Low	True	False	0.025	0.0	2.4501417399350696	1.5	9.0													
1376972.4296	4.955400000093505	processed_trials			20.0	0.9579589211419578					False				Low					2.4501417399350696		9.0	40.0	40.0	True	False	False	2.4501000000000004	2.4501000000000004	20.373136501193883	1.3405	-0.1546228758032993	Left	0.37839999999999996	
1376972.4296	1.3404999999329448	states																																	"       state_name
id               
3   wait_for_poke"
1376973.7700999998	0.9580000001005828	states																																	"        state_name
id                
1   nose_in_center"
1376974.7281	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1376974.7300999998	2.4501000000163913	states																																	"            state_name
id                    
6   wait_for_side_poke"
1376977.1801999998	0.032300000078976154	states																																	"         state_name
id                 
4   announce_reward"
1376977.2125	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1376977.3849	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1376977.5836	3.5770000000484288	trials	1.0	2.0	5.0	0.8793710663264674	0.0	0.15	True	1845.0	False	False	29230.0	False	Low	True	False	0.025	0.0	0.8916445557003039	1.5	9.0													
1376977.5836	3.5770000000484288	processed_trials			5.0	0.8793710663264674					False				Low					0.8916445557003039		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3704	-0.153250860340896	Left	0.8719000000000001	
1376977.5836	1.370399999897927	states																																	"       state_name
id               
3   wait_for_poke"
1376978.954	0.20660000015050173	states																																	"        state_name
id                
1   nose_in_center"
1376979.1606	2.0	states																																	"          state_name
id                  
2   punish_violation"
1376981.3411	11.889299999922514	trials	1.0	2.0	5.0	1.0236662512081105	0.0	0.15	True	1845.0	False	False	29231.0	False	Low	True	True	0.025	0.0	4.408997099747827	1.5	9.0													
1376981.3411	11.889299999922514	processed_trials			5.0	1.0236662512081105					False				Low					4.408997099747827		9.0	40.0	40.0	False	True	False			20.373136501193883	9.8291	0.2348918551049538	Right	9.8291	
1376981.3411	9.82909999997355	states																																	"       state_name
id               
3   wait_for_poke"
1376991.1702	0.06019999994896352	states																																	"        state_name
id                
1   nose_in_center"
1376991.2304	2.0	states																																	"          state_name
id                  
2   punish_violation"
1376993.4006	2.3429999998770654	trials	1.0	2.0	5.0	1.000959027665689	0.0	0.15	True	1845.0	False	False	29232.0	False	Low	True	True	0.025	0.0	5.4738714604960474	1.5	9.0													
1376993.4006	2.3429999998770654	processed_trials			5.0	1.000959027665689					False				Low					5.4738714604960474		9.0	40.0	40.0	False	True	False			20.373136501193883	0.30639999999999995	-0.2020744206083584	Left	0.30639999999999995	
1376993.4006	0.30639999988488853	states																																	"       state_name
id               
3   wait_for_poke"
1376993.707	0.036600000225007534	states																																	"        state_name
id                
1   nose_in_center"
1376993.7436000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1376995.9192	3.361500000115484	trials	1.0	2.0	5.0	1.1594864684288635	0.0	0.15	True	1845.0	False	False	29233.0	False	Low	True	True	0.025	0.0	5.4738715	1.5	9.0													
1376995.9192	3.361500000115484	processed_trials			5.0	1.1594864684288635					False				Low					5.4738715		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8502000000000001	-0.1771211761784279	Right	0.8502000000000001	
1376995.9192	0.8501999999862164	states																																	"       state_name
id               
3   wait_for_poke"
1376996.7693999999	0.5113000001292676	states																																	"        state_name
id                
1   nose_in_center"
1376997.2807	2.0	states																																	"          state_name
id                  
2   punish_violation"
1376999.4626	2.6731000000145286	trials	1.0	2.0	5.0	1.1594865	0.0	0.15	True	1845.0	True	False	29234.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1376999.4626	2.6731000000145286	processed_trials			5.0	1.1594865					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.19269999999999998	-0.20729175030987199	Left	0.19269999999999998	
1376999.4626	0.1927000000141561	states																																	"       state_name
id               
3   wait_for_poke"
1376999.6553	0.48040000000037253	states																																	"        state_name
id                
1   nose_in_center"
1377000.1357	2.0	states																																	"          state_name
id                  
2   punish_violation"
1377002.3155	5.606299999868497	trials	1.0	2.0	5.0	1.1364613404112491	0.0	0.15	True	1845.0	False	False	29235.0	False	Low	True	True	0.025	0.0	7.760850467608414	1.5	9.0													
1377002.3155	5.606299999868497	processed_trials			5.0	1.1364613404112491					False				Low					7.760850467608414		9.0	40.0	40.0	False	True	False			20.373136501193883	3.2687	-0.06614393885995253	Left	3.2687	
1377002.3155	3.268699999898672	states																																	"       state_name
id               
3   wait_for_poke"
1377005.5842	0.3376000002026558	states																																	"        state_name
id                
1   nose_in_center"
1377005.9218000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1377008.133	2.6614000000990927	trials	1.0	2.0	5.0	1.1364613	0.0	0.15	True	1845.0	False	False	29236.0	False	Low	True	True	0.025	0.0	2.5555269436703036	1.5	9.0													
1377008.133	2.6614000000990927	processed_trials			5.0	1.1364613					False				Low					2.5555269436703036		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3778	-0.19879810274830503	Right	0.3778	
1377008.133	0.3777999999001622	states																																	"       state_name
id               
3   wait_for_poke"
1377008.5107999998	0.2836000001989305	states																																	"        state_name
id                
1   nose_in_center"
1377008.7944	2.0	states																																	"          state_name
id                  
2   punish_violation"
1377010.98	3.5274000000208616	trials	1.0	2.0	5.0	1.1860205547766551	0.0	0.15	True	1845.0	False	False	29237.0	False	Low	True	True	0.025	0.0	1.8738100462278775	1.5	9.0													
1377010.98	3.5274000000208616	processed_trials			5.0	1.1860205547766551					False				Low					1.8738100462278775		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1870999999999998	-0.16166191165389024	Right	1.1870999999999998	
1377010.98	1.187099999981001	states																																	"       state_name
id               
3   wait_for_poke"
1377012.1671	0.3403000000398606	states																																	"        state_name
id                
1   nose_in_center"
1377012.5074	2.0	states																																	"          state_name
id                  
2   punish_violation"
1377014.6981	2.553400000091642	trials	1.0	2.0	5.0	1.13857013428506	0.0	0.15	True	1845.0	True	False	29238.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1377014.6981	2.553400000091642	processed_trials			5.0	1.13857013428506					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.31839999999999996	-0.2015237789512066	Left	0.31839999999999996	
1377014.6981	0.31839999998919666	states																																	"       state_name
id               
3   wait_for_poke"
1377015.0165	0.23500000010244548	states																																	"        state_name
id                
1   nose_in_center"
1377015.2515	2.0	states																																	"          state_name
id                  
2   punish_violation"
1377017.4412	2.757200000109151	trials	1.0	2.0	5.0	1.1385701	0.0	0.15	True	1845.0	False	False	29239.0	False	Low	True	True	0.025	0.0	2.0618257916588374	1.5	9.0													
1377017.4412	2.757200000109151	processed_trials			5.0	1.1385701					False				Low					2.0618257916588374		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4577	-0.19513174704776906	Left	0.4577	
1377017.4412	0.4576999999117106	states																																	"       state_name
id               
3   wait_for_poke"
