onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
447921.9555	2.3858999999938533	processed_trials			10.0	0.9954062474948321					False				Mixed					0.10039259		9.0	40.0	40.0	False	False	False	0.10040000000000004	0.10040000000000004	36.42602759261345	1.2880999999999998	-0.27647306418597745	Left	0.4848999999999998	
447921.9555	1.2881000000052154	states																																	"       state_name
id               
3   wait_for_poke"
447923.2436	0.9954000000143424	states																																	"        state_name
id                
1   nose_in_center"
447924.239	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
447924.241	0.10039999999571592	states																																	"            state_name
id                    
6   wait_for_side_poke"
447924.4229	5.4196000000229105	trials	1.0	2.0	20.0	1.0162840310052694	0.0	0.15	True	1450.0	False	False	21423.0	False	Mixed	True	False	0.025	0.0	1.035145278725165	1.5	9.0													
447924.4229	5.4196000000229105	processed_trials			20.0	1.0162840310052694					False				Mixed					1.035145278725165		9.0	40.0	40.0	False	True	False			36.42602759261345	3.2864	-0.24021253039213844	Left	3.2864	
447924.4229	3.2863999999826774	states																																	"       state_name
id               
3   wait_for_poke"
447927.7093	0.13320000004023314	states																																	"        state_name
id                
1   nose_in_center"
447927.8425	2.0	states																																	"          state_name
id                  
2   punish_violation"
447929.9254	11.721499999985099	trials	1.0	2.0	20.0	1.1064274870882758	0.0	0.15	True	1450.0	True	False	21424.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
447929.9254	11.721499999985099	processed_trials			20.0	1.1064274870882758					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.358	10.358	36.42602759261345	0.055	-0.29884851543012636	Left	0.055	
447929.9254	0.05499999999301508	states																																	"       state_name
id               
3   wait_for_poke"
447929.9804	1.1063999999896623	states																																	"        state_name
id                
1   nose_in_center"
447931.0868	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
447931.0888	10.35800000000745	states																																	"            state_name
id                    
6   wait_for_side_poke"
447941.44680000003	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
447941.6468	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447941.7313	2.7727000000304542	trials	1.0	2.0	20.0	1.1064275	0.0	0.15	True	1450.0	False	False	21425.0	False	Mixed	True	False	0.025	0.0	2.607534883327819	1.5	9.0													
447941.7313	2.7727000000304542	processed_trials			20.0	1.1064275					False				Mixed					2.607534883327819		9.0	40.0	40.0	False	True	False			36.42602759261345	0.201	-0.29619924458295604	Left	0.201	
447941.7313	0.20100000000093132	states																																	"       state_name
id               
3   wait_for_poke"
447941.9323	0.5716999999713153	states																																	"        state_name
id                
1   nose_in_center"
447942.50399999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
447944.5903	2.077099999994971	trials	1.0	2.0	20.0	0.8212111464197015	0.0	0.15	True	1450.0	False	False	21426.0	False	Mixed	True	True	0.025	0.0	0.1126943282044217	1.5	9.0													
447944.5903	2.077099999994971	processed_trials			20.0	0.8212111464197015					False				Mixed					0.1126943282044217		9.0	40.0	40.0	True	False	False	0.11270000000000002	0.11270000000000002	36.42602759261345	0.3261	-0.2939292186721272	Left	0.3261	
447944.5903	0.32610000000568107	states																																	"       state_name
id               
3   wait_for_poke"
447944.9164	0.8212000000057742	states																																	"        state_name
id                
1   nose_in_center"
447945.7376	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
447945.7396	0.11269999999785796	states																																	"            state_name
id                    
6   wait_for_side_poke"
447945.85229999997	0.678200000023935	states																																	"         state_name
id                 
4   announce_reward"
447946.5305	0.13679999997839332	states																																	"   state_name
id           
8      reward"
447946.6673	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447946.7535	7.847100000013597	trials	1.0	2.0	40.0	0.8784296785274819	0.0	0.15	True	1470.0	False	False	21427.0	False	Mixed	True	False	0.025	0.0	5.008463867173182	1.5	9.0													
447946.7535	7.847100000013597	processed_trials			40.0	0.8784296785274819					False				Mixed					5.008463867173182		9.0	40.0	40.0	True	False	False	5.0085	5.0085	36.42602759261345	1.1098	-0.2797084408438574	Right	0.5650999999999998	
447946.7535	1.1097999999765307	states																																	"       state_name
id               
3   wait_for_poke"
447947.86329999997	0.878400000045076	states																																	"        state_name
id                
1   nose_in_center"
447948.7417	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
447948.7437	5.008499999996275	states																																	"            state_name
id                    
6   wait_for_side_poke"
447953.7522	0.5984000000171363	states																																	"         state_name
id                 
4   announce_reward"
447954.3506	0.24989999999525025	states																																	"   state_name
id           
8      reward"
447954.6005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
447954.6871	4.3478000000468455	trials	1.0	2.0	5.0	0.9026877962040837	0.0	0.15	True	1510.0	False	False	21428.0	False	Mixed	True	False	0.025	0.0	6.290387764014268	1.5	9.0													
447954.6871	4.3478000000468455	processed_trials			5.0	0.9026877962040837					False				Mixed					6.290387764014268		9.0	40.0	40.0	False	True	False			36.42602759261345	2.2340999999999998	-0.25930724075157235	Left	1.4964999999999997	
447954.6871	2.23410000000149	states																																	"       state_name
id               
3   wait_for_poke"
447956.9212	0.11369999998714775	states																																	"        state_name
id                
1   nose_in_center"
447957.03489999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
447959.1214	3.3496000000159256	trials	1.0	2.0	5.0	0.8507826967684884	0.0	0.15	True	1510.0	False	False	21429.0	False	Mixed	True	True	0.025	0.0	0.5825602919921279	1.5	9.0													
447959.1214	3.3496000000159256	processed_trials			5.0	0.8507826967684884					False				Mixed					0.5825602919921279		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8746	-0.28397630730450435	Right	0.8746	
447959.1214	0.874599999981001	states																																	"       state_name
id               
3   wait_for_poke"
447959.996	0.4750000000349246	states																																	"        state_name
id                
1   nose_in_center"
447960.471	2.0	states																																	"          state_name
id                  
2   punish_violation"
447962.5577	5.962999999988824	trials	1.0	2.0	5.0	1.1577534889776238	0.0	0.15	True	1510.0	False	False	21430.0	False	Mixed	True	True	0.025	0.0	1.7684657351347333	1.5	9.0													
447962.5577	5.962999999988824	processed_trials			5.0	1.1577534889776238					False				Mixed					1.7684657351347333		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8633	-0.2478899721417122	Left	2.8633	
447962.5577	2.8633000000263564	states																																	"       state_name
id               
3   wait_for_poke"
447965.42100000003	1.0996999999624677	states																																	"        state_name
id                
1   nose_in_center"
447966.5207	2.0	states																																	"          state_name
id                  
2   punish_violation"
447968.6071	14.378599999996368	trials	1.0	2.0	5.0	1.1301764775683873	0.0	0.15	True	1510.0	False	False	21431.0	False	Mixed	True	True	0.025	0.0	0.9186915489306796	1.5	9.0													
447968.6071	14.378599999996368	processed_trials			5.0	1.1301764775683873					False				Mixed					0.9186915489306796		9.0	40.0	40.0	True	False	False	0.9187000000000012	0.9187000000000012	36.42602759261345	12.1893	-0.07866326035602322	Right	12.1893	
447968.6071	12.189300000027288	states																																	"       state_name
id               
3   wait_for_poke"
447980.79640000005	1.1301999999559484	states																																	"        state_name
id                
1   nose_in_center"
447981.9266	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
