onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3301356.6432	6.021500000264496	trials	1.0	2.0	20.0	1.072228643992254	0.0	0.15	True	2490.0	False	False	18353.0	False	Mixed	True	True	0.025	0.0	3.6570566845023915	1.5	9.0													
3301356.6432	6.021500000264496	processed_trials			20.0	1.072228643992254					False				Mixed					3.6570566845023915		9.0	40.0	40.0	True	False	False	3.6571000000000002	3.6571000000000002	20.347301156158494	0.0963	-0.2305095478918367	Right	0.0963	
3301356.6432	0.09629999985918403	states																																	"       state_name
id               
3   wait_for_poke"
3301356.7394999997	1.0722000002861023	states																																	"        state_name
id                
1   nose_in_center"
3301357.8117	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3301357.8137	3.6570999999530613	states																																	"            state_name
id                    
6   wait_for_side_poke"
3301361.4708	1.0221000001765788	states																																	"         state_name
id                 
4   announce_reward"
3301362.4929	0.17179999966174364	states																																	"   state_name
id           
7      reward"
3301362.8762	4.302900000009686	trials	1.0	2.0	80.0	1.0722286	0.0	0.15	True	2510.0	False	False	18354.0	False	Mixed	True	False	0.025	0.0	3.6570567	1.5	9.0													
3301362.8762	4.302900000009686	processed_trials			80.0	1.0722286					False				Mixed					3.6570567		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2651	-0.11625191005491141	Left	1.4226999999999999	
3301362.8762	2.265099999960512	states																																	"       state_name
id               
3   wait_for_poke"
3301365.1413	0.03780000004917383	states																																	"        state_name
id                
1   nose_in_center"
3301365.1791	2.0	states																																	"          state_name
id                  
2   punish_violation"
3301367.3996	2.6170999999158084	trials	1.0	2.0	80.0	0.9515075598994853	0.0	0.15	True	2510.0	False	False	18355.0	False	Mixed	True	True	0.025	0.0	0.6024739278644999	1.5	9.0													
3301367.3996	2.6170999999158084	processed_trials			80.0	0.9515075598994853					False				Mixed					0.6024739278644999		9.0	40.0	40.0	True	False	False	0.6024999999999998	0.6024999999999998	20.347301156158494	0.1254	-0.22897648939817453	Right	0.1254	
3301367.3996	0.12539999978616834	states																																	"       state_name
id               
3   wait_for_poke"
3301367.525	0.9515000004321337	states																																	"        state_name
id                
1   nose_in_center"
3301368.4765000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3301368.4785	0.6025000000372529	states																																	"            state_name
id                    
6   wait_for_side_poke"
3301369.0810000002	0.32119999965652823	states																																	"         state_name
id                 
4   announce_reward"
3301369.4022	0.614500000141561	states																																	"   state_name
id           
7      reward"
3301370.2385	7.139400000218302	trials	1.0	2.0	40.0	1.1650587797240326	0.0	0.15	True	2590.0	False	False	18356.0	False	Mixed	True	False	0.025	0.0	1.1774865257248002	1.5	9.0													
3301370.2385	7.139400000218302	processed_trials			40.0	1.1650587797240326					False				Mixed					1.1774865257248002		9.0	40.0	40.0	False	True	False			20.347301156158494	5.0073	0.02821382882207889	Right	1.3292000000000002	
3301370.2385	5.007300000172108	states																																	"       state_name
id               
3   wait_for_poke"
3301375.2458	0.1321000000461936	states																																	"        state_name
id                
1   nose_in_center"
3301375.3779	2.0	states																																	"          state_name
id                  
2   punish_violation"
3301377.5877	2.40279999980703	trials	1.0	2.0	40.0	1.1650588	0.0	0.15	True	2590.0	False	False	18357.0	False	Mixed	True	True	0.025	0.0	3.79767571399411	1.5	9.0													
3301377.5877	2.40279999980703	processed_trials			40.0	1.1650588					False				Mixed					3.79767571399411		9.0	40.0	40.0	False	True	False			20.347301156158494	0.25639999999999996	-0.2220750920555716	Right	0.25639999999999996	
3301377.5877	0.2563999998383224	states																																	"       state_name
id               
3   wait_for_poke"
3301377.8441	0.14639999996870756	states																																	"        state_name
id                
1   nose_in_center"
3301377.9905	2.0	states																																	"          state_name
id                  
2   punish_violation"
3301380.2139	13.825699999928474	trials	1.0	2.0	40.0	1.0428724054992147	0.0	0.15	True	2590.0	False	False	18358.0	False	Mixed	True	True	0.025	0.0	5.866448569386902	1.5	9.0													
3301380.2139	13.825699999928474	processed_trials			40.0	1.0428724054992147					False				Mixed					5.866448569386902		9.0	40.0	40.0	False	False	True	5.8664	5.8664	20.347301156158494	0.1422	-0.22809142470080257	Right	0.1422	
3301380.2139	0.14220000011846423	states																																	"       state_name
id               
3   wait_for_poke"
3301380.3561	1.0428999997675419	states																																	"        state_name
id                
1   nose_in_center"
3301381.3989999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3301381.401	5.866399999707937	states																																	"            state_name
id                    
6   wait_for_side_poke"
3301387.2674	6.572200000286102	states																																	"         state_name
id                 
4   announce_reward"
3301393.8396	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3301394.2547	2.3692000000737607	trials	1.0	2.0	80.0	0.8589565699386162	0.0	0.15	True	2590.0	False	False	18359.0	False	Mixed	True	False	0.025	0.0	2.876158203899588	1.5	9.0													
3301394.2547	2.3692000000737607	processed_trials			80.0	0.8589565699386162					False				Mixed					2.876158203899588		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3425	-0.21753913548154022	Right	0.3425	
3301394.2547	0.34249999979510903	states																																	"       state_name
id               
3   wait_for_poke"
3301394.5971999997	0.026700000278651714	states																																	"        state_name
id                
1   nose_in_center"
3301394.6239	2.0	states																																	"          state_name
id                  
2   punish_violation"
3301396.8519	5.826299999840558	trials	1.0	2.0	80.0	0.9372111261176419	0.0	0.15	True	2590.0	False	False	18360.0	False	Mixed	True	True	0.025	0.0	1.9329420202033996	1.5	9.0													
3301396.8519	5.826299999840558	processed_trials			80.0	0.9372111261176419					False				Mixed					1.9329420202033996		9.0	40.0	40.0	True	False	False	1.9329000000000003	1.9329000000000003	20.347301156158494	0.2922	-0.2201890613314099	Right	0.2922	
3301396.8519	0.292200000025332	states																																	"       state_name
id               
3   wait_for_poke"
3301397.1441	0.9372000000439584	states																																	"        state_name
id                
1   nose_in_center"
3301398.0813	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3301398.0833	1.932899999897927	states																																	"            state_name
id                    
6   wait_for_side_poke"
3301400.0162	2.047500000335276	states																																	"         state_name
id                 
4   announce_reward"
3301402.0637000003	0.6144999996758997	states																																	"   state_name
id           
7      reward"
3301402.8962	6.937700000125915	trials	1.0	2.0	10.0	0.9869301931996541	0.0	0.15	True	2670.0	False	False	18361.0	False	Mixed	True	False	0.025	0.0	9.511899165069414	1.5	9.0													
3301402.8962	6.937700000125915	processed_trials			10.0	0.9869301931996541					False				Mixed					9.511899165069414		9.0	40.0	40.0	False	True	False			20.347301156158494	4.6926000000000005	0.011634670473093132	Left	1.9075000000000006	
3301402.8962	4.692600000184029	states																																	"       state_name
id               
3   wait_for_poke"
3301407.5888	0.24509999994188547	states																																	"        state_name
id                
1   nose_in_center"
3301407.8339	2.0	states																																	"          state_name
id                  
2   punish_violation"
3301410.0519	2.962300000246614	trials	1.0	2.0	10.0	0.9643644561953152	0.0	0.15	True	2670.0	False	False	18362.0	False	Mixed	True	True	0.025	0.0	0.18874918295247145	1.5	9.0													
3301410.0519	2.962300000246614	processed_trials			10.0	0.9643644561953152					False				Mixed					0.18874918295247145		9.0	40.0	40.0	False	True	False			20.347301156158494	0.9291	-0.18663562646496867	Right	0.9291	
3301410.0519	0.929099999833852	states																																	"       state_name
id               
3   wait_for_poke"
3301410.9809999997	0.03319999994710088	states																																	"        state_name
id                
1   nose_in_center"
3301411.0141999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3301413.2419	1.8260000003501773	trials	1.0	2.0	10.0	0.8192052228721325	0.0	0.15	True	2670.0	False	False	18363.0	False	Mixed	True	True	0.025	0.0	0.4872599734627052	1.5	9.0													
3301413.2419	1.8260000003501773	processed_trials			10.0	0.8192052228721325					False				Mixed					0.4872599734627052		9.0	40.0	40.0	True	False	False	0.48729999999999996	0.48729999999999996	20.347301156158494	0.0993	-0.23035150062444884	Right	0.0993	
