onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
855064.0216	6.550300000002608	trials	1.0	2.0	5.0	0.8562362424783628	0.0	0.15	True	600.0	False	False	36003.0	False	Mixed	True	True	0.025	0.0	5.013751985313311	1.5	9.0													
855064.0216	6.550300000002608	processed_trials			5.0	0.8562362424783628					False				Mixed					5.013751985313311		9.0	40.0	40.0	True	False	False	5.0138	5.0138	20.373136501193883	0.1762	-0.2231070668441757	Left	0.1762	
855064.0216	0.17619999998714775	states																																	"       state_name
id               
3   wait_for_poke"
855064.1978	0.8562000000383705	states																																	"        state_name
id                
1   nose_in_center"
855065.054	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855065.056	5.013799999956973	states																																	"            state_name
id                    
6   wait_for_side_poke"
855070.0697999999	0.4481000000378117	states																																	"         state_name
id                 
4   announce_reward"
855070.5179	0.053900000057183206	states																																	"   state_name
id           
8      reward"
855070.5718	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
855070.6609	2.9481000000378117	trials	1.0	2.0	10.0	0.8627193462078288	0.0	0.15	True	605.0	False	False	36004.0	False	Mixed	True	False	0.025	0.0	0.621280601936842	1.5	9.0													
855070.6609	2.9481000000378117	processed_trials			10.0	0.8627193462078288					False				Mixed					0.621280601936842		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7307	-0.20634554918188425	Right	0.34900000000000003	
855070.6609	0.7306999999564141	states																																	"       state_name
id               
3   wait_for_poke"
855071.3916	0.2174000000813976	states																																	"        state_name
id                
1   nose_in_center"
855071.609	2.0	states																																	"          state_name
id                  
2   punish_violation"
855073.6975	1.7114999999757856	trials	1.0	2.0	10.0	0.8938692294558681	0.0	0.15	True	605.0	False	False	36005.0	False	Mixed	True	True	0.025	0.0	0.009333957021570095	1.5	9.0													
855073.6975	1.7114999999757856	processed_trials			10.0	0.8938692294558681					False				Mixed					0.009333957021570095		9.0	40.0	40.0	True	False	False	0.009300000000000086	0.009300000000000086	20.373136501193883	0.0314	-0.2274841051805144	Right	0.0314	
855073.6975	0.03139999997802079	states																																	"       state_name
id               
3   wait_for_poke"
855073.7289	0.8939000000245869	states																																	"        state_name
id                
1   nose_in_center"
855074.6228	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855074.6248	0.00930000003427267	states																																	"            state_name
id                    
6   wait_for_side_poke"
855074.6341	0.6831000000238419	states																																	"         state_name
id                 
4   announce_reward"
855075.3172	0.09169999998994172	states																																	"   state_name
id           
8      reward"
855075.4089	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
855075.4995	3.883599999942817	trials	1.0	2.0	40.0	0.8810710798267617	0.0	0.15	True	615.0	False	False	36006.0	False	Mixed	True	False	0.025	0.0	0.5407604469080702	1.5	9.0													
855075.4995	3.883599999942817	processed_trials			40.0	0.8810710798267617					False				Mixed					0.5407604469080702		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8291	-0.1731429324095471	Right	0.5626	
855075.4995	1.8290999999735504	states																																	"       state_name
id               
3   wait_for_poke"
855077.3286	0.054499999969266355	states																																	"        state_name
id                
1   nose_in_center"
855077.3831	2.0	states																																	"          state_name
id                  
2   punish_violation"
855079.4721	2.5416999999433756	trials	1.0	2.0	40.0	0.858775775721904	0.0	0.15	True	615.0	False	False	36007.0	False	Mixed	True	True	0.025	0.0	1.1131812990604397	1.5	9.0													
855079.4721	2.5416999999433756	processed_trials			40.0	0.858775775721904					False				Mixed					1.1131812990604397		9.0	40.0	40.0	True	False	False	1.1132	1.1132	20.373136501193883	0.13369999999999999	-0.22439176386968945	Left	0.13369999999999999	
855079.4721	0.1337000000057742	states																																	"       state_name
id               
3   wait_for_poke"
855079.6058	0.8588000000454485	states																																	"        state_name
id                
1   nose_in_center"
855080.4646000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
855080.4666	1.1132000000216067	states																																	"            state_name
id                    
6   wait_for_side_poke"
855081.5798000001	0.15709999995306134	states																																	"         state_name
id                 
4   announce_reward"
855081.7369	0.27679999999236315	states																																	"   state_name
id           
8      reward"
855082.0137	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
855082.1053	5.169499999959953	trials	1.0	2.0	20.0	0.9608402348530907	0.0	0.15	True	655.0	True	False	36008.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
855082.1053	5.169499999959953	processed_trials			20.0	0.9608402348530907					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0569	-0.13602879104658686	Right	0.34170000000000034	
855082.1053	3.056899999966845	states																																	"       state_name
id               
3   wait_for_poke"
855085.1622	0.11259999999310821	states																																	"        state_name
id                
1   nose_in_center"
855085.2748	2.0	states																																	"          state_name
id                  
2   punish_violation"
855087.3679	2.934400000027381	trials	1.0	2.0	20.0	1.1127547640578004	0.0	0.15	True	655.0	False	False	36009.0	False	Mixed	True	True	0.025	0.0	5.470074477752016	1.5	9.0													
855087.3679	2.934400000027381	processed_trials			20.0	1.1127547640578004					False				Mixed					5.470074477752016		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9001	-0.20122489797901286	Left	0.9001	
855087.3679	0.9000999999698251	states																																	"       state_name
id               
3   wait_for_poke"
855088.2679999999	0.034300000057555735	states																																	"        state_name
id                
1   nose_in_center"
855088.3023	2.0	states																																	"          state_name
id                  
2   punish_violation"
855090.3982	2.0729999999748543	trials	1.0	2.0	20.0	1.0694857312914352	0.0	0.15	True	655.0	False	False	36010.0	False	Mixed	True	True	0.025	0.0	0.3809849209509981	1.5	9.0													
855090.3982	2.0729999999748543	processed_trials			20.0	1.0694857312914352					False				Mixed					0.3809849209509981		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0174	-0.22790729949480126	Right	0.0174	
855090.3982	0.0174000000115484	states																																	"       state_name
id               
3   wait_for_poke"
855090.4156000001	0.05559999996330589	states																																	"        state_name
id                
1   nose_in_center"
855090.4712	2.0	states																																	"          state_name
id                  
2   punish_violation"
855092.5654	2.407300000078976	trials	1.0	2.0	20.0	1.0694857	0.0	0.15	True	655.0	False	False	36011.0	False	Mixed	True	True	0.025	0.0	0.3202301432437402	1.5	9.0													
855092.5654	2.407300000078976	processed_trials			20.0	1.0694857					False				Mixed					0.3202301432437402		9.0	40.0	40.0	True	False	False	0.32020000000000004	0.32020000000000004	20.373136501193883	0.5715	-0.21115787309863226	Right	0.5715	
855092.5654	0.5714999999618158	states																																	"       state_name
id               
3   wait_for_poke"
855093.1368999999	1.0694999999832362	states																																	"        state_name
id                
1   nose_in_center"
855094.2063999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
855094.2084	0.32019999995827675	states																																	"            state_name
id                    
6   wait_for_side_poke"
855094.5286	0.28540000005159527	states																																	"         state_name
id                 
4   announce_reward"
855094.814	0.15859999996609986	states																																	"   state_name
id           
8      reward"
855094.9726	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
855095.0661	4.2833999999566	trials	1.0	2.0	10.0	1.012635665553451	0.0	0.15	True	675.0	False	False	36012.0	False	Mixed	True	False	0.025	0.0	0.32023014	1.5	9.0													
855095.0661	4.2833999999566	processed_trials			10.0	1.012635665553451					False				Mixed					0.32023014		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1919	-0.1621761540364554	Right	0.9674	
855095.0661	2.191899999976158	states																																	"       state_name
id               
3   wait_for_poke"
