onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
429597.0276	2.223500000021886	states																																	"       state_name
id               
3   wait_for_poke"
429599.2511	0.8972000000067055	states																																	"        state_name
id                
1   nose_in_center"
429600.1483	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429600.1503	0.03200000000651926	states																																	"            state_name
id                    
6   wait_for_side_poke"
429600.1823	0.4895999999716878	states																																	"         state_name
id                 
4   announce_reward"
429600.67189999996	0.16100000002188608	states																																	"   state_name
id           
8      reward"
429600.8329	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429600.8822	8.39199999999255	trials	1.0	2.0	10.0	1.1466079813744785	0.0	0.15	True	380.0	False	False	6322.0	False	Mixed	True	False	0.002	0.0	3.0593585574271125	1.5	9.0													
429600.8822	8.39199999999255	processed_trials			10.0	1.1466079813744785					False				Mixed					3.0593585574271125		9.0	40.0	40.0	True	False	False	3.0593999999999992	3.0593999999999992	24.554372273282663	3.1074	-0.17181628921456177	Left	0.8693000000000004	
429600.8822	3.107399999978952	states																																	"       state_name
id               
3   wait_for_poke"
429603.9896	1.1466000000364147	states																																	"        state_name
id                
1   nose_in_center"
429605.1362	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429605.1382	3.059400000027381	states																																	"            state_name
id                    
6   wait_for_side_poke"
429608.1976	0.915500000002794	states																																	"         state_name
id                 
4   announce_reward"
429609.1131	0.16099999996367842	states																																	"   state_name
id           
8      reward"
429609.2741	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429609.3241	9.101899999950547	trials	1.0	2.0	80.0	0.833270977383961	0.0	0.15	True	390.0	False	False	6323.0	False	Mixed	True	False	0.002	0.0	1.0268757158419575	1.5	9.0													
429609.3241	9.101899999950547	processed_trials			80.0	0.833270977383961					False				Mixed					1.0268757158419575		9.0	40.0	40.0	True	False	False	1.0269000000000013	1.0269000000000013	24.554372273282663	5.7706	-0.12911190191805916	Left	3.1336	
429609.3241	5.770599999988917	states																																	"       state_name
id               
3   wait_for_poke"
429615.0947	0.8332999999984168	states																																	"        state_name
id                
1   nose_in_center"
429615.928	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
429615.93000000005	1.026899999997113	states																																	"            state_name
id                    
6   wait_for_side_poke"
429616.95690000005	0.2701999999699183	states																																	"         state_name
id                 
4   announce_reward"
429617.2271	1.1988000000128523	states																																	"   state_name
id           
8      reward"
429618.42590000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429618.4776	22.258100000035483	trials	1.0	2.0	20.0	0.9363056250408981	0.0	0.15	True	470.0	False	False	6324.0	False	Mixed	True	False	0.002	0.0	0.37599600430380364	1.5	9.0													
429618.4776	22.258100000035483	processed_trials			20.0	0.9363056250408981					False				Mixed					0.37599600430380364		9.0	40.0	40.0	True	False	False	0.37599999999999767	0.37599999999999767	24.554372273282663	20.5017	0.10710114993817006	Right	0.5259999999999998	
429618.4776	20.501700000022538	states																																	"       state_name
id               
3   wait_for_poke"
429638.9793	0.9363000000012107	states																																	"        state_name
id                
1   nose_in_center"
429639.9156	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429639.9176	0.3759999999892898	states																																	"            state_name
id                    
6   wait_for_side_poke"
429640.2936	0.2457000000285916	states																																	"         state_name
id                 
4   announce_reward"
429640.5393	0.19629999995231628	states																																	"   state_name
id           
8      reward"
429640.73559999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429640.7877	6.350000000034925	trials	1.0	2.0	20.0	0.9785828998730459	0.0	0.15	True	490.0	False	False	6325.0	False	Mixed	True	False	0.002	0.0	0.18609914998062485	1.5	9.0													
429640.7877	6.350000000034925	processed_trials			20.0	0.9785828998730459					False				Mixed					0.18609914998062485		9.0	40.0	40.0	False	True	False			24.554372273282663	4.2853	-0.1529286736406092	Right	4.2853	
429640.7877	4.285299999988638	states																																	"       state_name
id               
3   wait_for_poke"
429645.073	0.06469999998807907	states																																	"        state_name
id                
1   nose_in_center"
429645.13769999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
429647.1904	25.226699999999255	trials	1.0	2.0	20.0	1.1199180948257457	0.0	0.15	True	490.0	True	False	6326.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
429647.1904	25.226699999999255	processed_trials			20.0	1.1199180948257457					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	23.2977	23.2977	24.554372273282663	0.607	-0.21191018002117604	Left	0.607	
429647.1904	0.6070000000181608	states																																	"       state_name
id               
3   wait_for_poke"
429647.79740000004	1.1198999999905936	states																																	"        state_name
id                
1   nose_in_center"
429648.91730000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429648.9193	23.29769999999553	states																																	"            state_name
id                    
6   wait_for_side_poke"
429672.217	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
429672.417	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429672.4701	5.128000000026077	trials	1.0	2.0	40.0	0.9806080795480546	0.0	0.15	True	490.0	False	False	6327.0	False	Mixed	True	False	0.002	0.0	2.891551394824461	1.5	9.0													
429672.4701	5.128000000026077	processed_trials			40.0	0.9806080795480546					False				Mixed					2.891551394824461		9.0	40.0	40.0	True	False	False	2.8915999999999995	2.8915999999999995	24.554372273282663	0.3295	-0.21635988994712207	Right	0.3295	
429672.4701	0.3294999999925494	states																																	"       state_name
id               
3   wait_for_poke"
429672.79959999997	0.980600000009872	states																																	"        state_name
id                
1   nose_in_center"
429673.7802	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429673.78219999996	2.891600000031758	states																																	"            state_name
id                    
6   wait_for_side_poke"
429676.6738	0.5491000000038184	states																																	"         state_name
id                 
4   announce_reward"
429677.2229	0.37510000000474975	states																																	"   state_name
id           
8      reward"
429677.598	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
429677.6515	8.18859999999404	trials	1.0	2.0	80.0	1.1697783727771527	0.0	0.15	True	530.0	False	False	6328.0	False	Mixed	True	False	0.002	0.0	1.105060431524315	1.5	9.0													
429677.6515	8.18859999999404	processed_trials			80.0	1.1697783727771527					False				Mixed					1.105060431524315		9.0	40.0	40.0	True	False	False	1.1051000000000002	1.1051000000000002	24.554372273282663	4.8987	-0.14309281033042798	Right	4.8987	
429677.6515	4.898700000019744	states																																	"       state_name
id               
3   wait_for_poke"
429682.5502	1.1697999999742024	states																																	"        state_name
id                
1   nose_in_center"
429683.72	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
429683.72199999995	1.105100000044331	states																																	"            state_name
id                    
6   wait_for_side_poke"
429684.8271	0.2674000000115484	states																																	"         state_name
id                 
4   announce_reward"
