onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
7609.777700000001	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7609.9346	4.822000000000116	trials	1.0	2.0	10.0	0.8812798878158785	0.0	0.15	True	3705.0	False	False	27088.0	False	Mixed	True	False	0.025	0.0	1.994608145802343	1.5	9.0													
7609.9346	4.822000000000116	processed_trials			10.0	0.8812798878158785					False				Mixed					1.994608145802343		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7484	-0.1392868607965609	Right	0.6627000000000005	
7609.9346	2.7484000000004016	states																																	"       state_name
id               
3   wait_for_poke"
7612.683	0.07359999999971478	states																																	"        state_name
id                
1   nose_in_center"
7612.7566	2.0	states																																	"          state_name
id                  
2   punish_violation"
7614.9139	2.1876000000002023	trials	1.0	2.0	10.0	0.8982100145341293	0.0	0.15	True	3705.0	True	False	27089.0	False	Mixed	True	True	0.025	0.0	1.9946081	1.5	9.0													
7614.9139	2.1876000000002023	processed_trials			10.0	0.8982100145341293					False				Mixed					1.9946081		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0882	-0.20445057378913614	Left	0.0882	
7614.9139	0.08820000000014261	states																																	"       state_name
id               
3   wait_for_poke"
7615.0021	0.09940000000005966	states																																	"        state_name
id                
1   nose_in_center"
7615.1015	2.0	states																																	"          state_name
id                  
2   punish_violation"
7617.2647	1.56670000000031	trials	1.0	2.0	10.0	0.9150682149613648	0.0	0.15	True	3705.0	False	False	27090.0	False	Mixed	True	True	0.025	0.0	0.448753291891707	1.5	9.0													
7617.2647	1.56670000000031	processed_trials			10.0	0.9150682149613648					False				Mixed					0.448753291891707		9.0	40.0	40.0	True	False	False	0.4488000000000001	0.4488000000000001	20.373136501193883	0.0445	-0.20552104001640312	Left	0.0445	
7617.2647	0.044499999999970896	states																																	"       state_name
id               
3   wait_for_poke"
7617.3092	0.9151000000001659	states																																	"        state_name
id                
1   nose_in_center"
7618.2243	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7618.226299999999	0.4488000000001193	states																																	"            state_name
id                    
6   wait_for_side_poke"
7618.6750999999995	0.07080000000041764	states																																	"         state_name
id                 
4   announce_reward"
7618.7459	0.08539999999993597	states																																	"   state_name
id           
8      reward"
7618.8313	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7618.9908	3.4810000000006767	trials	1.0	2.0	80.0	1.1779851842113374	0.0	0.15	True	3715.0	False	False	27091.0	False	Mixed	True	False	0.025	0.0	0.09026302456053767	1.5	9.0													
7618.9908	3.4810000000006767	processed_trials			80.0	1.1779851842113374					False				Mixed					0.09026302456053767		9.0	40.0	40.0	True	False	False	0.09030000000000005	0.09030000000000005	20.373136501193883	1.1501	-0.17843848942449603	Right	0.5578999999999998	
7618.9908	1.1500999999998385	states																																	"       state_name
id               
3   wait_for_poke"
7620.140899999999	1.1779999999998836	states																																	"        state_name
id                
1   nose_in_center"
7621.318899999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7621.3209	0.09029999999984284	states																																	"            state_name
id                    
6   wait_for_side_poke"
7621.4112	0.48909999999978027	states																																	"         state_name
id                 
4   announce_reward"
7621.900299999999	0.5713999999998123	states																																	"   state_name
id           
8      reward"
7622.471699999999	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7622.6381	5.055599999999686	trials	1.0	2.0	10.0	0.9128154907305052	0.0	0.15	True	3795.0	False	False	27092.0	False	Mixed	True	False	0.025	0.0	0.2739114984271086	1.5	9.0													
7622.6381	5.055599999999686	processed_trials			10.0	0.9128154907305052					False				Mixed					0.2739114984271086		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0096	-0.1328885592276335	Right	0.6869000000000001	
7622.6381	3.0096000000003187	states																																	"       state_name
id               
3   wait_for_poke"
7625.6477	0.04599999999936699	states																																	"        state_name
id                
1   nose_in_center"
7625.6937	2.0	states																																	"          state_name
id                  
2   punish_violation"
7627.854	2.4281999999993786	trials	1.0	2.0	10.0	0.8437820967295175	0.0	0.15	True	3795.0	False	False	27093.0	False	Mixed	True	True	0.025	0.0	3.5005464594987714	1.5	9.0													
7627.854	2.4281999999993786	processed_trials			10.0	0.8437820967295175					False				Mixed					3.5005464594987714		9.0	40.0	40.0	False	True	False			20.373136501193883	0.11259999999999999	-0.2038528763990832	Left	0.11259999999999999	
7627.854	0.11260000000038417	states																																	"       state_name
id               
3   wait_for_poke"
7627.966600000001	0.31559999999990396	states																																	"        state_name
id                
1   nose_in_center"
7628.282200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
7630.4521	2.0458999999991647	trials	1.0	2.0	10.0	0.8437821	0.0	0.15	True	3795.0	False	False	27094.0	False	Mixed	True	True	0.025	0.0	2.672644878420134	1.5	9.0													
7630.4521	2.0458999999991647	processed_trials			10.0	0.8437821					False				Mixed					2.672644878420134		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0081	-0.20641268694254764	Right	0.0081	
7630.4521	0.008100000000013097	states																																	"       state_name
id               
3   wait_for_poke"
7630.4602	0.03780000000006112	states																																	"        state_name
id                
1   nose_in_center"
7630.4980000000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
7632.6581	1.727600000000166	trials	1.0	2.0	10.0	0.9464850586424199	0.0	0.15	True	3795.0	False	False	27095.0	False	Mixed	True	True	0.025	0.0	0.06378725518929365	1.5	9.0													
7632.6581	1.727600000000166	processed_trials			10.0	0.9464850586424199					False				Mixed					0.06378725518929365		9.0	40.0	40.0	True	False	False	0.06380000000000008	0.06380000000000008	20.373136501193883	0.2092	-0.20148658263354574	Left	0.2092	
7632.6581	0.2092000000002372	states																																	"       state_name
id               
3   wait_for_poke"
7632.8673	0.9465000000000146	states																																	"        state_name
id                
1   nose_in_center"
7633.8138	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7633.815799999999	0.06379999999990105	states																																	"            state_name
id                    
6   wait_for_side_poke"
7633.879599999999	0.4206000000003769	states																																	"         state_name
id                 
4   announce_reward"
7634.3002	0.08539999999993597	states																																	"   state_name
id           
8      reward"
7634.3856	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7634.5499	3.7911999999996624	trials	1.0	2.0	80.0	0.9781323608324543	0.0	0.15	True	3805.0	False	False	27096.0	False	Mixed	True	False	0.025	0.0	0.7787462144953949	1.5	9.0													
7634.5499	3.7911999999996624	processed_trials			80.0	0.9781323608324543					False				Mixed					0.7787462144953949		9.0	40.0	40.0	True	False	False	0.7787000000000002	0.7787000000000002	20.373136501193883	1.3625999999999998	-0.1732331330562071	Right	0.3557999999999999	
7634.5499	1.3626000000003842	states																																	"       state_name
id               
3   wait_for_poke"
7635.9125	0.9780999999993583	states																																	"        state_name
id                
1   nose_in_center"
7636.8906	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7636.8926	0.7786999999998443	states																																	"            state_name
id                    
6   wait_for_side_poke"
7637.6713	0.09829999999965366	states																																	"         state_name
id                 
4   announce_reward"
7637.7696	0.5714000000007218	states																																	"   state_name
id           
8      reward"
7638.341	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
