onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3215521.4657	1.2830999996513128	states																																	"            state_name
id                    
6   wait_for_side_poke"
3215522.7487999997	0.6840000003576279	states																																	"         state_name
id                 
4   announce_reward"
3215523.4328	0.31689999997615814	states																																	"   state_name
id           
7      reward"
3215523.9072	7.439300000201911	trials	1.0	2.0	10.0	1.0860632717565695	0.0	0.15	True	1640.0	False	False	17503.0	False	Mixed	True	False	0.025	0.0	0.910816970686438	1.5	9.0													
3215523.9072	7.439300000201911	processed_trials			10.0	1.0860632717565695					False				Mixed					0.910816970686438		9.0	40.0	40.0	False	True	False			20.347301156158494	5.2775	0.010548745407399005	Right	1.3996999999999997	
3215523.9072	5.277499999850988	states																																	"       state_name
id               
3   wait_for_poke"
3215529.1846999996	0.16180000035092235	states																																	"        state_name
id                
1   nose_in_center"
3215529.3465	2.0	states																																	"          state_name
id                  
2   punish_violation"
3215531.5079	2.1138999997638166	trials	1.0	2.0	10.0	1.0386290970684655	0.0	0.15	True	1640.0	False	False	17504.0	False	Mixed	True	True	0.025	0.0	1.80275532127242	1.5	9.0													
3215531.5079	2.1138999997638166	processed_trials			10.0	1.0386290970684655					False				Mixed					1.80275532127242		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0835	-0.26764988110684507	Right	0.0835	
3215531.5079	0.08350000018253922	states																																	"       state_name
id               
3   wait_for_poke"
3215531.5914000003	0.030400000046938658	states																																	"        state_name
id                
1   nose_in_center"
3215531.6218000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3215533.7712	3.5923999999649823	trials	1.0	2.0	10.0	0.9496309478196184	0.0	0.15	True	1640.0	False	False	17505.0	False	Mixed	True	True	0.025	0.0	0.3606571249763976	1.5	9.0													
3215533.7712	3.5923999999649823	processed_trials			10.0	0.9496309478196184					False				Mixed					0.3606571249763976		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5552000000000001	-0.18882336615863307	Left	1.5552000000000001	
3215533.7712	1.5551999998278916	states																																	"       state_name
id               
3   wait_for_poke"
3215535.3263999997	0.03720000013709068	states																																	"        state_name
id                
1   nose_in_center"
3215535.3636	2.0	states																																	"          state_name
id                  
2   punish_violation"
3215537.5123	4.471499999985099	trials	1.0	2.0	10.0	1.1623619352973211	0.0	0.15	True	1640.0	False	False	17506.0	False	Mixed	True	True	0.025	0.0	2.729733126004958	1.5	9.0													
3215537.5123	4.471499999985099	processed_trials			10.0	1.1623619352973211					False				Mixed					2.729733126004958		9.0	40.0	40.0	True	False	False	2.7297000000000002	2.7297000000000002	20.347301156158494	0.2572	-0.2583462420183729	Right	0.2572	
3215537.5123	0.25719999987632036	states																																	"       state_name
id               
3   wait_for_poke"
3215537.7695	1.1624000002630055	states																																	"        state_name
id                
1   nose_in_center"
3215538.9319	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3215538.9339	2.729700000025332	states																																	"            state_name
id                    
6   wait_for_side_poke"
3215541.6636	0.22010000003501773	states																																	"         state_name
id                 
4   announce_reward"
3215541.8837	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3215542.1444	4.693899999838322	trials	1.0	2.0	20.0	1.1623619	0.0	0.15	True	1650.0	True	False	17507.0	False	Mixed	True	False	0.025	0.0	2.7297331	1.5	9.0													
3215542.1444	4.693899999838322	processed_trials			20.0	1.1623619					False				Mixed					2.7297331		9.0	40.0	40.0	False	True	False			20.347301156158494	2.6502	-0.1301734824402855	Left	1.0272999999999999	
3215542.1444	2.6502000000327826	states																																	"       state_name
id               
3   wait_for_poke"
3215544.7946	0.043699999805539846	states																																	"        state_name
id                
1   nose_in_center"
3215544.8383	2.0	states																																	"          state_name
id                  
2   punish_violation"
3215546.988	2.319300000090152	trials	1.0	2.0	20.0	1.1036696715732197	0.0	0.15	True	1650.0	False	False	17508.0	False	Mixed	True	True	0.025	0.0	0.39959033721404463	1.5	9.0													
3215546.988	2.319300000090152	processed_trials			20.0	1.1036696715732197					False				Mixed					0.39959033721404463		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1138	-0.26602696651628255	Right	0.1138	
3215546.988	0.11379999993368983	states																																	"       state_name
id               
3   wait_for_poke"
3215547.1018	0.2055000001564622	states																																	"        state_name
id                
1   nose_in_center"
3215547.3073	2.0	states																																	"          state_name
id                  
2   punish_violation"
3215549.4729	2.7603000001981854	trials	1.0	2.0	20.0	0.9171477576366021	0.0	0.15	True	1650.0	False	False	17509.0	False	Mixed	True	True	0.025	0.0	1.4613788078333094	1.5	9.0													
3215549.4729	2.7603000001981854	processed_trials			20.0	0.9171477576366021					False				Mixed					1.4613788078333094		9.0	40.0	40.0	True	False	False	1.4613999999999998	1.4613999999999998	20.347301156158494	0.029	-0.27056898490835185	Left	0.029	
3215549.4729	0.029000000096857548	states																																	"       state_name
id               
3   wait_for_poke"
3215549.5019	0.9170999997295439	states																																	"        state_name
id                
1   nose_in_center"
3215550.4189999998	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3215550.421	1.4613999999128282	states																																	"            state_name
id                    
6   wait_for_side_poke"
3215551.8824	0.1888999999500811	states																																	"         state_name
id                 
4   announce_reward"
3215552.0713	0.1619000001810491	states																																	"   state_name
id           
7      reward"
3215552.3827	4.613600000273436	trials	1.0	2.0	40.0	1.1294003706299571	0.0	0.15	True	1670.0	False	False	17510.0	False	Mixed	True	False	0.025	0.0	8.662257966225273	1.5	9.0													
3215552.3827	4.613600000273436	processed_trials			40.0	1.1294003706299571					False				Mixed					8.662257966225273		9.0	40.0	40.0	False	True	False			20.347301156158494	2.5565	-0.1351921985173715	Right	1.0022000000000002	
3215552.3827	2.556499999947846	states																																	"       state_name
id               
3   wait_for_poke"
3215554.9392	0.057099999859929085	states																																	"        state_name
id                
1   nose_in_center"
3215554.9962999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
3215557.1525	2.5117999999783933	trials	1.0	2.0	40.0	0.989922808575252	0.0	0.15	True	1670.0	False	False	17511.0	False	Mixed	True	True	0.025	0.0	0.24172331336161118	1.5	9.0													
3215557.1525	2.5117999999783933	processed_trials			40.0	0.989922808575252					False				Mixed					0.24172331336161118		9.0	40.0	40.0	True	False	False	0.24170000000000003	0.24170000000000003	20.347301156158494	0.1861	-0.26215446734474235	Right	0.1861	
3215557.1525	0.1861000000499189	states																																	"       state_name
id               
3   wait_for_poke"
3215557.3386	0.9898999999277294	states																																	"        state_name
id                
1   nose_in_center"
3215558.3285	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3215558.3304999997	0.2417000001296401	states																																	"            state_name
id                    
6   wait_for_side_poke"
3215558.5722	0.7752000000327826	states																																	"         state_name
id                 
4   announce_reward"
3215559.3474	0.31689999997615814	states																																	"   state_name
id           
7      reward"
3215559.8186	15.095200000330806	trials	1.0	2.0	20.0	1.0525197784522318	0.0	0.15	True	1710.0	True	False	17512.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3215559.8186	15.095200000330806	processed_trials			20.0	1.0525197784522318					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.045200000000001	10.045200000000001	20.347301156158494	3.7955	-0.06882945337852892	Left	2.3487	
3215559.8186	3.7955000000074506	states																																	"       state_name
id               
3   wait_for_poke"
3215563.6141	1.0525000002235174	states																																	"        state_name
id                
1   nose_in_center"
3215564.6666	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3215564.6686	10.045200000051409	states																																	"            state_name
id                    
6   wait_for_side_poke"
3215574.7138	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3215575.077	2.5590999997220933	trials	1.0	2.0	40.0	0.9949780523695086	0.0	0.15	True	1710.0	False	False	17513.0	False	Mixed	True	False	0.025	0.0	4.46618600235547	1.5	9.0													
3215575.077	2.5590999997220933	processed_trials			40.0	0.9949780523695086					False				Mixed					4.46618600235547		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5406	-0.2431669022505376	Left	0.5406	
