onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
107998.4036	2.2457999999896856	trials	1.0	2.0	80.0	0.9086477106909033	0.0	0.35	True	1395.0	False	False	14561.0	False	High	True	False	0.025	0.0	0.12188231124377308	1.5	9.0													
107998.4036	2.2457999999896856	processed_trials			80.0	0.9086477106909033					False				High					0.12188231124377308		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0108	-0.5134355020004537	Left	0.0108	
107998.4036	0.010800000003655441	states																																	"       state_name
id               
3   wait_for_poke"
107998.41440000001	0.23500000000058208	states																																	"        state_name
id                
1   nose_in_center"
107998.64940000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
108000.7906	8.747700000007171	trials	1.0	2.0	80.0	1.139461141714981	0.0	0.35	True	1395.0	False	False	14562.0	False	High	True	True	0.025	0.0	7.130065087797527	1.5	9.0													
108000.7906	8.747700000007171	processed_trials			80.0	1.139461141714981					False				High					7.130065087797527		9.0	40.0	40.0	False	False	True	7.1301000000000005	7.1301000000000005	16.328661017111735	0.0156	-0.5122610458000644	Left	0.0156	
108000.7906	0.015599999998812564	states																																	"       state_name
id               
3   wait_for_poke"
108000.80619999999	1.139500000004773	states																																	"        state_name
id                
1   nose_in_center"
108001.9457	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
108001.94769999999	7.130100000009406	states																																	"            state_name
id                    
6   wait_for_side_poke"
108009.0778	0.2603999999992084	states																																	"         state_name
id                 
4   announce_reward"
108009.3382	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
108009.5382	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
108009.6737	17.078599999993457	trials	1.0	2.0	80.0	1.1394611	0.0	0.35	True	1395.0	True	False	14563.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
108009.6737	17.078599999993457	processed_trials			80.0	1.1394611					True				High					100.0		9.0	40.0	40.0	False	False	True	15.357499999999998	15.357499999999998	16.328661017111735	0.3795	-0.42322258510804234	Right	0.3795	
108009.6737	0.3794999999954598	states																																	"       state_name
id               
3   wait_for_poke"
108010.0532	1.139500000004773	states																																	"        state_name
id                
1   nose_in_center"
108011.1927	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
108011.1947	15.357500000012806	states																																	"            state_name
id                    
6   wait_for_side_poke"
108026.5522	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
108026.7522	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
108026.8851	5.771699999997509	trials	1.0	2.0	80.0	0.9324400561534185	0.0	0.35	True	1395.0	False	False	14564.0	False	High	True	False	0.025	0.0	3.887078463041373	1.5	9.0													
108026.8851	5.771699999997509	processed_trials			80.0	0.9324400561534185					False				High					3.887078463041373		9.0	40.0	40.0	True	False	False	3.8871000000000007	3.8871000000000007	16.328661017111735	0.09509999999999999	-0.4928091149811148	Right	0.09509999999999999	
108026.8851	0.0951000000059139	states																																	"       state_name
id               
3   wait_for_poke"
108026.9802	0.9323999999905936	states																																	"        state_name
id                
1   nose_in_center"
108027.9126	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
108027.9146	3.8870999999926426	states																																	"            state_name
id                    
6   wait_for_side_poke"
108031.8017	0.24049999999988358	states																																	"         state_name
id                 
4   announce_reward"
108032.0422	0.6144999999960419	states																																	"   state_name
id           
8      reward"
108032.65669999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
108032.8015	8.103699999992386	trials	1.0	2.0	20.0	0.9682404487592693	0.0	0.35	True	1475.0	False	False	14565.0	False	High	True	False	0.025	0.0	1.0680063465357434	1.5	9.0													
108032.8015	8.103699999992386	processed_trials			20.0	0.9682404487592693					False				High					1.0680063465357434		9.0	40.0	40.0	False	True	False			16.328661017111735	5.886	0.924098887276183	Right	1.3308	
108032.8015	5.885999999998603	states																																	"       state_name
id               
3   wait_for_poke"
108038.6875	0.21770000000833534	states																																	"        state_name
id                
1   nose_in_center"
108038.90520000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
108041.0516	2.3896999999997206	trials	1.0	2.0	20.0	0.9591595654205516	0.0	0.35	True	1475.0	False	False	14566.0	False	High	True	True	0.025	0.0	1.0680063	1.5	9.0													
108041.0516	2.3896999999997206	processed_trials			20.0	0.9591595654205516					False				High					1.0680063		9.0	40.0	40.0	True	False	False	1.068	1.068	16.328661017111735	0.023	-0.510450425824464	Left	0.023	
108041.0516	0.023000000001047738	states																																	"       state_name
id               
3   wait_for_poke"
108041.0746	0.9591999999975087	states																																	"        state_name
id                
1   nose_in_center"
108042.0338	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
108042.03580000001	1.0679999999993015	states																																	"            state_name
id                    
6   wait_for_side_poke"
108043.10380000001	0.17549999999755528	states																																	"         state_name
id                 
4   announce_reward"
108043.27930000001	0.1618999999918742	states																																	"   state_name
id           
8      reward"
108043.4412	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
108043.577	5.139899999994668	trials	1.0	2.0	40.0	0.8510603056738641	0.0	0.35	True	1495.0	False	False	14567.0	False	High	True	False	0.025	0.0	2.475909003148004	1.5	9.0													
108043.577	5.139899999994668	processed_trials			40.0	0.8510603056738641					False				High					2.475909003148004		9.0	40.0	40.0	False	True	False			16.328661017111735	3.1201999999999996	0.2473674374768021	Right	1.0488999999999993	
108043.577	3.120200000004843	states																																	"       state_name
id               
3   wait_for_poke"
108046.69720000001	0.0196999999898253	states																																	"        state_name
id                
1   nose_in_center"
108046.7169	2.0	states																																	"          state_name
id                  
2   punish_violation"
108048.8565	2.8035000000090804	trials	1.0	2.0	40.0	1.0671259893244966	0.0	0.35	True	1495.0	False	False	14568.0	False	High	True	True	0.025	0.0	1.0254745983575784	1.5	9.0													
108048.8565	2.8035000000090804	processed_trials			40.0	1.0671259893244966					False				High					1.0254745983575784		9.0	40.0	40.0	True	False	False	1.0255	1.0255	16.328661017111735	0.37889999999999996	-0.423369392133091	Right	0.37889999999999996	
108048.8565	0.37889999999606516	states																																	"       state_name
id               
3   wait_for_poke"
108049.23539999999	1.0671000000002095	states																																	"        state_name
id                
1   nose_in_center"
108050.30249999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
108050.3045	1.0254999999888241	states																																	"            state_name
id                    
6   wait_for_side_poke"
108051.32999999999	0.013000000006286427	states																																	"         state_name
id                 
4   announce_reward"
108051.343	0.316900000005262	states																																	"   state_name
id           
8      reward"
108051.6599	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
108051.8111	9.166999999986729	trials	1.0	2.0	80.0	1.1215658471080472	0.0	0.35	True	1535.0	False	False	14569.0	False	High	True	False	0.025	0.0	2.459067058089052	1.5	9.0													
108051.8111	9.166999999986729	processed_trials			80.0	1.1215658471080472					False				High					2.459067058089052		9.0	40.0	40.0	True	False	False	2.459100000000001	2.459100000000001	16.328661017111735	4.762899999999999	0.6493006042225692	Left	1.2015999999999991	
108051.8111	4.762900000001537	states																																	"       state_name
id               
3   wait_for_poke"
