onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
103548.927	3.2964000000065425	trials	1.0	2.0	10.0	1.147866909707779	0.0	0.15	True	1120.0	False	False	9330.0	False	Low	True	True	0.025	0.0	0.7192636230037831	1.5	9.0													
103548.927	3.2964000000065425	processed_trials			10.0	1.147866909707779					False				Low					0.7192636230037831		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2088	-0.1924661674393036	Right	0.2088	
103548.927	0.20879999999306165	states																																	"       state_name
id               
3   wait_for_poke"
103549.13579999999	1.087600000013481	states																																	"        state_name
id                
1   nose_in_center"
103550.2234	2.0	states																																	"          state_name
id                  
2   punish_violation"
103552.2971	3.1486000000004424	trials	1.0	2.0	10.0	1.1478669	0.0	0.15	True	1120.0	False	False	9331.0	False	Low	True	True	0.025	0.0	3.1583907858484785	1.5	9.0													
103552.2971	3.1486000000004424	processed_trials			10.0	1.1478669					False				Low					3.1583907858484785		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1144	-0.19572260564208513	Right	0.1144	
103552.2971	0.11440000000584405	states																																	"       state_name
id               
3   wait_for_poke"
103552.4115	1.0341999999945983	states																																	"        state_name
id                
1   nose_in_center"
103553.4457	2.0	states																																	"          state_name
id                  
2   punish_violation"
103555.5204	10.316200000001118	trials	1.0	2.0	10.0	0.9507369508499374	0.0	0.15	True	1120.0	True	False	9332.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
103555.5204	10.316200000001118	processed_trials			10.0	0.9507369508499374					True				Low					100.0		9.0	40.0	40.0	False	False	True	9.067200000000001	9.067200000000001	26.12363895178335	0.09620000000000001	-0.19635043588880785	Left	0.09620000000000001	
103555.5204	0.09619999999995343	states																																	"       state_name
id               
3   wait_for_poke"
103555.6166	0.950700000001234	states																																	"        state_name
id                
1   nose_in_center"
103556.5673	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103556.56929999999	9.06720000000496	states																																	"            state_name
id                    
6   wait_for_side_poke"
103565.6365	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
103565.83649999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103565.912	4.429199999998673	trials	1.0	2.0	5.0	0.8520423070559683	0.0	0.15	True	1120.0	True	False	9333.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
103565.912	4.429199999998673	processed_trials			5.0	0.8520423070559683					True				Low					100.0		9.0	40.0	40.0	False	False	True	2.833800000000001	2.833800000000001	26.12363895178335	0.5413	-0.18099619177802329	Right	0.5413	
103565.912	0.5412999999971362	states																																	"       state_name
id               
3   wait_for_poke"
103566.4533	0.8519999999989523	states																																	"        state_name
id                
1   nose_in_center"
103567.30529999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
103567.3073	2.8337999999930616	states																																	"            state_name
id                    
6   wait_for_side_poke"
103570.1411	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
103570.34109999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103570.4173	2.7480999999970663	trials	1.0	2.0	5.0	0.8322425162606253	0.0	0.15	True	1120.0	False	False	9334.0	False	Low	True	False	0.025	0.0	1.1570534748877637	1.5	9.0													
103570.4173	2.7480999999970663	processed_trials			5.0	0.8322425162606253					False				Low					1.1570534748877637		9.0	40.0	40.0	True	False	False	1.1570999999999998	1.1570999999999998	26.12363895178335	0.6057	-0.17877463859731216	Left	0.6057	
103570.4173	0.6057000000000698	states																																	"       state_name
id               
3   wait_for_poke"
103571.023	0.8322000000043772	states																																	"        state_name
id                
1   nose_in_center"
103571.8552	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103571.8572	1.157099999996717	states																																	"            state_name
id                    
6   wait_for_side_poke"
103573.0143	0.0610000000015134	states																																	"         state_name
id                 
4   announce_reward"
103573.0753	0.09000000001105946	states																																	"   state_name
id           
8      reward"
103573.16530000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
103573.2439	3.242599999997765	trials	1.0	2.0	20.0	0.83224252	0.0	0.15	True	1125.0	False	False	9335.0	False	Low	True	False	0.025	0.0	1.754716152142547	1.5	9.0													
103573.2439	3.242599999997765	processed_trials			20.0	0.83224252					False				Low					1.754716152142547		9.0	40.0	40.0	False	False	True	0.2756999999999996	0.2756999999999996	26.12363895178335	1.9325999999999999	-0.1330016740711382	Right	1.2664	
103573.2439	1.9326000000000931	states																																	"       state_name
id               
3   wait_for_poke"
103575.1765	0.8322000000043772	states																																	"        state_name
id                
1   nose_in_center"
103576.0087	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103576.0107	0.2756999999983236	states																																	"            state_name
id                    
6   wait_for_side_poke"
103576.2864	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
103576.4864	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103576.563	9.577499999999418	trials	1.0	2.0	10.0	0.996694195618132	0.0	0.15	True	1125.0	False	False	9336.0	False	Low	True	False	0.025	0.0	0.7678627092163142	1.5	9.0													
103576.563	9.577499999999418	processed_trials			10.0	0.996694195618132					False				Low					0.7678627092163142		9.0	40.0	40.0	False	True	False			26.12363895178335	6.631600000000001	0.029095816552489363	Left	6.631600000000001	
103576.563	6.631599999993341	states																																	"       state_name
id               
3   wait_for_poke"
103583.19459999999	0.9459000000060769	states																																	"        state_name
id                
1   nose_in_center"
103584.1405	2.0	states																																	"          state_name
id                  
2   punish_violation"
103586.2184	4.557400000005146	trials	1.0	2.0	10.0	0.8775300527191394	0.0	0.15	True	1125.0	False	False	9337.0	False	Low	True	True	0.025	0.0	2.50050198805953	1.5	9.0													
103586.2184	4.557400000005146	processed_trials			10.0	0.8775300527191394					False				Low					2.50050198805953		9.0	40.0	40.0	True	False	False	2.5005000000000006	2.5005000000000006	26.12363895178335	0.9838	-0.1657316377024848	Left	0.9838	
103586.2184	0.9838000000017928	states																																	"       state_name
id               
3   wait_for_poke"
103587.2022	0.8775000000023283	states																																	"        state_name
id                
1   nose_in_center"
103588.0797	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
103588.0817	2.500500000009197	states																																	"            state_name
id                    
6   wait_for_side_poke"
103590.5822	0.06799999999930151	states																																	"         state_name
id                 
4   announce_reward"
103590.6502	0.1254999999946449	states																																	"   state_name
id           
8      reward"
103590.7757	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
103590.8553	6.255900000003749	trials	1.0	2.0	5.0	1.1432309504980809	0.0	0.15	True	1135.0	False	False	9338.0	False	Low	True	False	0.025	0.0	2.500502	1.5	9.0													
103590.8553	6.255900000003749	processed_trials			5.0	1.1432309504980809					False				Low					2.500502		9.0	40.0	40.0	True	False	False	2.5005	2.5005	26.12363895178335	2.4518	-0.11509126395583974	Left	1.5497	
103590.8553	2.4517999999952735	states																																	"       state_name
id               
3   wait_for_poke"
103593.30709999999	1.1432000000058906	states																																	"        state_name
id                
1   nose_in_center"
