onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
87237.5266	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
87237.6228	2.187000000005355	trials	1.0	2.0	20.0	1.0879857173929068	0.0	0.15	True	1940.0	False	False	25671.0	False	High	True	False	0.025	0.0	0.44807217701220975	1.5	9.0													
87237.6228	2.187000000005355	processed_trials			20.0	1.0879857173929068					False				High					0.44807217701220975		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1083	-0.20804394658998898	Right	0.1083	
87237.6228	0.1083000000071479	states																																	"       state_name
id               
3   wait_for_poke"
87237.7311	0.0786999999982072	states																																	"        state_name
id                
1   nose_in_center"
87237.8098	2.0	states																																	"          state_name
id                  
2   punish_violation"
87239.9045	12.871799999993527	trials	1.0	2.0	20.0	0.943678261350963	0.0	0.15	True	1940.0	True	False	25672.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
87239.9045	12.871799999993527	processed_trials			20.0	0.943678261350963					True				High					100.0		9.0	40.0	40.0	False	False	True	6.860900000000001	6.860900000000001	36.42602759261345	4.8651	-0.09572523421728532	Left	4.8651	
87239.9045	4.8650999999954365	states																																	"       state_name
id               
3   wait_for_poke"
87244.7696	0.9437000000034459	states																																	"        state_name
id                
1   nose_in_center"
87245.7133	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
87245.71530000001	6.860899999999674	states																																	"            state_name
id                    
6   wait_for_side_poke"
87252.57620000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
87252.77620000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
87252.874	3.1748999999981606	trials	1.0	2.0	80.0	1.0420864298235775	0.0	0.15	True	1940.0	False	False	25673.0	False	High	True	False	0.025	0.0	1.4543064271477368	1.5	9.0													
87252.874	3.1748999999981606	processed_trials			80.0	1.0420864298235775					False				High					1.4543064271477368		9.0	40.0	40.0	True	False	False	1.4543	1.4543	36.42602759261345	0.1362	-0.2073851650403761	Left	0.1362	
87252.874	0.1361999999935506	states																																	"       state_name
id               
3   wait_for_poke"
87253.01019999999	1.0421000000060303	states																																	"        state_name
id                
1   nose_in_center"
87254.0523	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
87254.0543	1.4542999999976018	states																																	"            state_name
id                    
6   wait_for_side_poke"
87255.5086	0.01849999999103602	states																																	"         state_name
id                 
4   announce_reward"
87255.52709999999	0.5216999999975087	states																																	"   state_name
id           
8      reward"
87256.04879999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
87256.1463	5.595900000000256	trials	1.0	2.0	20.0	1.0420864	0.0	0.15	True	2020.0	False	False	25674.0	False	High	True	False	0.025	0.0	1.4543064	1.5	9.0													
87256.1463	5.595900000000256	processed_trials			20.0	1.0420864					False				High					1.4543064		9.0	40.0	40.0	True	False	False	1.4543000000000004	1.4543000000000004	36.42602759261345	2.3556999999999997	-0.15497779409536777	Right	0.2822999999999998	
87256.1463	2.35570000000007	states																																	"       state_name
id               
3   wait_for_poke"
87258.502	1.0421000000060303	states																																	"        state_name
id                
1   nose_in_center"
87259.5441	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
87259.54609999999	1.4542999999976018	states																																	"            state_name
id                    
6   wait_for_side_poke"
87261.00039999999	0.608699999997043	states																																	"         state_name
id                 
4   announce_reward"
87261.60909999999	0.13300000000162981	states																																	"   state_name
id           
8      reward"
87261.74209999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
87261.8431	16.117800000007264	trials	1.0	2.0	80.0	0.9117173397947096	0.0	0.15	True	2040.0	True	False	25675.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
87261.8431	16.117800000007264	processed_trials			80.0	0.9117173397947096					True				High					100.0		9.0	40.0	40.0	False	False	True	14.1213	14.1213	36.42602759261345	0.8827	-0.18975862644589594	Left	0.5955	
87261.8431	0.8827000000019325	states																																	"       state_name
id               
3   wait_for_poke"
87262.7258	0.9116999999969266	states																																	"        state_name
id                
1   nose_in_center"
87263.6375	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
87263.6395	14.121299999998882	states																																	"            state_name
id                    
6   wait_for_side_poke"
87277.7608	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
87277.9608	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
87278.0608	2.6252999999996973	trials	1.0	2.0	80.0	1.0535850088018	0.0	0.15	True	2040.0	False	False	25676.0	False	High	True	False	0.025	0.0	0.5165879163094509	1.5	9.0													
87278.0608	2.6252999999996973	processed_trials			80.0	1.0535850088018					False				High					0.5165879163094509		9.0	40.0	40.0	True	False	False	0.5166	0.5166	36.42602759261345	0.3428	-0.20250687585937197	Right	0.3428	
87278.0608	0.34279999999853317	states																																	"       state_name
id               
3   wait_for_poke"
87278.4036	1.0535999999992782	states																																	"        state_name
id                
1   nose_in_center"
87279.4572	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
87279.45920000001	0.5165999999881024	states																																	"            state_name
id                    
6   wait_for_side_poke"
87279.9758	0.20190000000002328	states																																	"         state_name
id                 
4   announce_reward"
87280.1777	0.5083000000013271	states																																	"   state_name
id           
8      reward"
87280.686	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
87280.7872	4.824499999987893	trials	1.0	2.0	40.0	1.1421164800703025	0.0	0.15	True	2120.0	False	False	25677.0	False	High	True	False	0.025	0.0	0.9157196519298348	1.5	9.0													
87280.7872	4.824499999987893	processed_trials			40.0	1.1421164800703025					False				High					0.9157196519298348		9.0	40.0	40.0	True	False	False	0.9157000000000002	0.9157000000000002	36.42602759261345	2.2948000000000004	-0.15641577962839365	Left	1.8035000000000003	
87280.7872	2.294800000003306	states																																	"       state_name
id               
3   wait_for_poke"
87283.08200000001	1.1420999999972992	states																																	"        state_name
id                
1   nose_in_center"
87284.2241	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
87284.2261	0.9157000000122935	states																																	"            state_name
id                    
6   wait_for_side_poke"
87285.14180000001	0.21399999999266583	states																																	"         state_name
id                 
4   announce_reward"
87285.3558	0.25579999999899883	states																																	"   state_name
id           
8      reward"
