onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
179094.7638	5.61009999999078	states																																	"       state_name
id               
3   wait_for_poke"
179100.37389999998	1.1156999999948312	states																																	"        state_name
id                
1   nose_in_center"
179101.48959999997	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179101.49159999998	3.503500000020722	states																																	"            state_name
id                    
6   wait_for_side_poke"
179104.9951	0.0572999999858439	states																																	"         state_name
id                 
4   announce_reward"
179105.0524	1.1988000000128523	states																																	"   state_name
id           
8      reward"
179106.2512	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
179106.345	13.145500000013271	trials	1.0	2.0	40.0	0.8275069810205256	0.0	0.35	True	1180.0	True	False	35475.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
179106.345	13.145500000013271	processed_trials			40.0	0.8275069810205256					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	10.3701	-0.03362325331709809	Left	0.47220000000000084	
179106.345	10.370100000000093	states																																	"       state_name
id               
3   wait_for_poke"
179116.7151	0.7754000000131782	states																																	"        state_name
id                
1   nose_in_center"
179117.4905	2.0	states																																	"          state_name
id                  
2   punish_violation"
179119.5842	3.231199999980163	trials	1.0	2.0	40.0	0.8577108617736722	0.0	0.35	True	1180.0	False	False	35476.0	False	High	True	True	0.025	0.0	1.315217501572453	1.5	9.0													
179119.5842	3.231199999980163	processed_trials			40.0	0.8577108617736722					False				High					1.315217501572453		9.0	40.0	40.0	True	False	False	1.3152	1.3152	16.328661017111735	0.22219999999999998	-0.18032387324724386	Left	0.22219999999999998	
179119.5842	0.22219999998924322	states																																	"       state_name
id               
3   wait_for_poke"
179119.8064	0.8577000000223052	states																																	"        state_name
id                
1   nose_in_center"
179120.66410000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
179120.6661	1.3152000000118278	states																																	"            state_name
id                    
6   wait_for_side_poke"
179121.9813	0.24590000000898726	states																																	"         state_name
id                 
4   announce_reward"
179122.22720000002	0.5880999999935739	states																																	"   state_name
id           
8      reward"
179122.81530000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179122.9132	9.630699999979697	trials	1.0	2.0	80.0	0.8583820367184871	0.0	0.35	True	1220.0	True	False	35477.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
179122.9132	9.630699999979697	processed_trials			80.0	0.8583820367184871					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	7.0264	-0.08196062980488655	Right	0.5434000000000001	
179122.9132	7.026400000002468	states																																	"       state_name
id               
3   wait_for_poke"
179129.9396	0.604300000006333	states																																	"        state_name
id                
1   nose_in_center"
179130.54390000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
179132.6378	9.57050000000163	trials	1.0	2.0	80.0	1.0303479283552044	0.0	0.35	True	1220.0	True	False	35478.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
179132.6378	9.57050000000163	processed_trials			80.0	1.0303479283552044					True				High					100.0		9.0	40.0	40.0	False	False	True	8.137	8.137	16.328661017111735	0.2011	-0.18062890020656808	Right	0.2011	
179132.6378	0.20110000000568107	states																																	"       state_name
id               
3   wait_for_poke"
179132.8389	1.0302999999839813	states																																	"        state_name
id                
1   nose_in_center"
179133.8692	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179133.8712	8.137000000016997	states																																	"            state_name
id                    
6   wait_for_side_poke"
179142.0082	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
179142.2082	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179142.3062	3.53870000000461	trials	1.0	2.0	40.0	0.9634699604292012	0.0	0.35	True	1220.0	False	False	35479.0	False	High	True	False	0.025	0.0	2.0112097966828397	1.5	9.0													
179142.3062	3.53870000000461	processed_trials			40.0	0.9634699604292012					False				High					2.0112097966828397		9.0	40.0	40.0	True	False	False	2.0111999999999997	2.0111999999999997	16.328661017111735	0.1509	-0.18135460415718774	Right	0.1509	
179142.3062	0.1509000000078231	states																																	"       state_name
id               
3   wait_for_poke"
179142.4571	0.963499999983469	states																																	"        state_name
id                
1   nose_in_center"
179143.42059999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
179143.4226	2.0112000000081025	states																																	"            state_name
id                    
6   wait_for_side_poke"
179145.4338	0.035899999988032505	states																																	"         state_name
id                 
4   announce_reward"
179145.4697	0.37510000000474975	states																																	"   state_name
id           
8      reward"
179145.8448	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
179145.943	8.693700000003446	trials	1.0	2.0	20.0	0.8204293563539543	0.0	0.35	True	1260.0	True	False	35480.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
179145.943	8.693700000003446	processed_trials			20.0	0.8204293563539543					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	6.4822	-0.08982772322973163	Right	1.7218	
179145.943	6.4821999999985565	states																																	"       state_name
id               
3   wait_for_poke"
179152.4252	0.21150000000488944	states																																	"        state_name
id                
1   nose_in_center"
179152.6367	2.0	states																																	"          state_name
id                  
2   punish_violation"
179154.7325	2.7893999999796506	trials	1.0	2.0	20.0	0.8810014471494751	0.0	0.35	True	1260.0	True	False	35481.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
179154.7325	2.7893999999796506	processed_trials			20.0	0.8810014471494751					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6682	-0.17387638396484603	Left	0.6682	
179154.7325	0.6681999999855179	states																																	"       state_name
id               
3   wait_for_poke"
179155.4007	0.1212000000232365	states																																	"        state_name
id                
1   nose_in_center"
179155.52190000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
179157.6196	2.8035999999847263	trials	1.0	2.0	20.0	0.9324264281135277	0.0	0.35	True	1260.0	True	False	35482.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
179157.6196	2.8035999999847263	processed_trials			20.0	0.9324264281135277					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3329	-0.17872356592984154	Left	0.3329	
179157.6196	0.3329000000085216	states																																	"       state_name
id               
3   wait_for_poke"
179157.9525	0.47070000000530854	states																																	"        state_name
id                
1   nose_in_center"
179158.42320000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
179160.5217	8.072999999974854	trials	1.0	2.0	20.0	1.1985914310921326	0.0	0.35	True	1260.0	False	False	35483.0	False	High	True	True	0.025	0.0	6.292817774825399	1.5	9.0													
