onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
7960.9615	1.3616000000001804	states																																	"            state_name
id                    
6   wait_for_side_poke"
7962.3231000000005	0.06850000000031287	states																																	"         state_name
id                 
4   announce_reward"
7962.391600000001	0.5713999999998123	states																																	"   state_name
id           
8      reward"
7962.963000000001	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7963.0917	5.595699999999852	trials	1.0	2.0	20.0	0.9858688197134334	0.0	0.15	True	2775.0	False	False	16127.0	False	High	True	False	0.025	0.0	1.880125306870957	1.5	9.0													
7963.0917	5.595699999999852	processed_trials			20.0	0.9858688197134334					False				High					1.880125306870957		9.0	40.0	40.0	False	False	True	0.5826000000000002	0.5826000000000002	26.12363895178335	3.8251	-0.06991738058533366	Left	2.0548	
7963.0917	3.8251000000000204	states																																	"       state_name
id               
3   wait_for_poke"
7966.9168	0.985899999999674	states																																	"        state_name
id                
1   nose_in_center"
7967.9027	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7967.9047	0.5825999999997293	states																																	"            state_name
id                    
6   wait_for_side_poke"
7968.4873	0.1999999999998181	states																																	"   state_name
id           
0     opt_out"
7968.6873	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7968.8209	3.3908000000001266	trials	1.0	2.0	20.0	0.8179087184438876	0.0	0.15	True	2775.0	False	False	16128.0	False	High	True	False	0.025	0.0	0.19746582443825433	1.5	9.0													
7968.8209	3.3908000000001266	processed_trials			20.0	0.8179087184438876					False				High					0.19746582443825433		9.0	40.0	40.0	False	True	False			26.12363895178335	0.9023	-0.1115244922715021	Left	0.9023	
7968.8209	0.902299999999741	states																																	"       state_name
id               
3   wait_for_poke"
7969.723199999999	0.4885000000003856	states																																	"        state_name
id                
1   nose_in_center"
7970.2117	2.0	states																																	"          state_name
id                  
2   punish_violation"
7972.3423	2.411399999999958	trials	1.0	2.0	20.0	0.9948708380245732	0.0	0.15	True	2775.0	False	False	16129.0	False	High	True	True	0.025	0.0	0.18545272627046744	1.5	9.0													
7972.3423	2.411399999999958	processed_trials			20.0	0.9948708380245732					False				High					0.18545272627046744		9.0	40.0	40.0	True	False	False	0.18550000000000022	0.18550000000000022	26.12363895178335	0.9574	-0.11074012390763599	Left	0.9574	
7972.3423	0.9574000000002343	states																																	"       state_name
id               
3   wait_for_poke"
7973.2997000000005	0.9948999999996886	states																																	"        state_name
id                
1   nose_in_center"
7974.2946	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7974.296600000001	0.18549999999959255	states																																	"            state_name
id                    
6   wait_for_side_poke"
7974.4821	0.12259999999969295	states																																	"         state_name
id                 
4   announce_reward"
7974.6047	0.1489000000001397	states																																	"   state_name
id           
8      reward"
7974.7536	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7974.8847	4.690100000000712	trials	1.0	2.0	20.0	1.1134287189114245	0.0	0.15	True	2795.0	False	False	16130.0	False	High	True	False	0.025	0.0	2.7706326943767134	1.5	9.0													
7974.8847	4.690100000000712	processed_trials			20.0	1.1134287189114245					False				High					2.7706326943767134		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6187	-0.10132628000519203	Right	0.9373	
7974.8847	1.6186999999999898	states																																	"       state_name
id               
3   wait_for_poke"
7976.5034	1.0713999999998123	states																																	"        state_name
id                
1   nose_in_center"
7977.574799999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
7979.7048	3.0275999999994383	trials	1.0	2.0	20.0	1.0439932476960867	0.0	0.15	True	2795.0	False	False	16131.0	False	High	True	True	0.025	0.0	1.3512325175810425	1.5	9.0													
7979.7048	3.0275999999994383	processed_trials			20.0	1.0439932476960867					False				High					1.3512325175810425		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1978	-0.1215533037477939	Right	0.1978	
7979.7048	0.1977999999999156	states																																	"       state_name
id               
3   wait_for_poke"
7979.9026	0.8298000000004322	states																																	"        state_name
id                
1   nose_in_center"
7980.732400000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
7982.8619	2.5002999999996973	trials	1.0	2.0	20.0	0.8220738529626183	0.0	0.15	True	2795.0	False	False	16132.0	False	High	True	True	0.025	0.0	0.043776268513260046	1.5	9.0													
7982.8619	2.5002999999996973	processed_trials			20.0	0.8220738529626183					False				High					0.043776268513260046		9.0	40.0	40.0	True	False	False	0.04380000000000006	0.04380000000000006	26.12363895178335	0.8382000000000001	-0.11243697887991985	Right	0.8382000000000001	
7982.8619	0.8382000000001426	states																																	"       state_name
id               
3   wait_for_poke"
7983.7001	0.8220999999994092	states																																	"        state_name
id                
1   nose_in_center"
7984.522199999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7984.5242	0.043800000000373984	states																																	"            state_name
id                    
6   wait_for_side_poke"
7984.568	0.6354999999994106	states																																	"         state_name
id                 
4   announce_reward"
7985.2035	0.15860000000066066	states																																	"   state_name
id           
8      reward"
7985.3621	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
7985.4955	7.6513999999997395	trials	1.0	2.0	40.0	1.0406751043778661	0.0	0.15	True	2815.0	False	False	16133.0	False	High	True	False	0.025	0.0	4.679588717919092	1.5	9.0													
7985.4955	7.6513999999997395	processed_trials			40.0	1.0406751043778661					False				High					4.679588717919092		9.0	40.0	40.0	True	False	False	4.6796	4.6796	26.12363895178335	1.4766	-0.1033491247330573	Left	1.1184999999999998	
7985.4955	1.4765999999999622	states																																	"       state_name
id               
3   wait_for_poke"
7986.9721	1.04070000000047	states																																	"        state_name
id                
1   nose_in_center"
7988.0128	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7988.0148	4.6796000000003914	states																																	"            state_name
id                    
6   wait_for_side_poke"
7992.6944	0.17559999999957654	states																																	"         state_name
id                 
4   announce_reward"
7992.87	0.2768000000005486	states																																	"   state_name
id           
8      reward"
7993.1468	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
7993.2827	5.25	trials	1.0	2.0	80.0	1.0406751	0.0	0.15	True	2855.0	False	False	16134.0	False	High	True	False	0.025	0.0	0.7110678132449726	1.5	9.0													
7993.2827	5.25	processed_trials			80.0	1.0406751					False				High					0.7110678132449726		9.0	40.0	40.0	False	False	True	0.28939999999999966	0.28939999999999966	26.12363895178335	3.7178	-0.07144483476759925	Right	1.5524999999999998	
7993.2827	3.717800000000352	states																																	"       state_name
id               
3   wait_for_poke"
7997.0005	1.0406999999995605	states																																	"        state_name
id                
1   nose_in_center"
7998.0412	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7998.0432	0.2893999999996595	states																																	"            state_name
id                    
6   wait_for_side_poke"
